ts,agent_id,throttle,steer,brake
2013503944,0,0.8999999761581421,0.002918386831879616,0.0
2038503944,0,0.8999999761581421,-0.004286696668714285,0.0
2063503945,0,0.8999999761581421,-0.0016694852383807302,0.0
2088503945,0,0.8999999761581421,0.0047025373205542564,0.0
2113503945,0,0.8999999761581421,0.003507535206153989,0.0
2138503946,0,0.8999999761581421,0.004369189962744713,0.0
2163503946,0,0.8999999761581421,0.0034062496852129698,0.0
2188503947,0,0.8999999761581421,0.003366080578416586,0.0
2213503947,0,0.8999999761581421,0.002797833876684308,0.0
2238503947,0,0.8999999761581421,0.002390785375609994,0.0
2263503948,0,0.8999999761581421,0.0017042142571881413,0.0
2288503948,0,0.8999999761581421,0.001709666452370584,0.0
2313503948,0,0.8999999761581421,0.0013732108054682612,0.0
2338503949,0,0.8999999761581421,0.001498706522397697,0.0
2363503949,0,0.8999999761581421,0.001331121544353664,0.0
2388503950,0,0.8999999761581421,0.0013774154940620065,0.0
2413503950,0,0.8999999761581421,0.0013972879387438297,0.0
2438503950,0,0.8999999761581421,0.0014192237285897136,0.0
2463503951,0,0.8999999761581421,0.0012103503104299307,0.0
2488503951,0,0.8999999761581421,0.001220664824359119,0.0
2513503951,0,0.8999999761581421,0.001077221822924912,0.0
2538503952,0,0.8999999761581421,0.001050989143550396,0.0
2563503952,0,0.8999999761581421,0.0009763971902430058,0.0
2588503953,0,0.8999999761581421,0.0007611105684190989,0.0
2613503953,0,0.8999999761581421,0.0008948152535595,0.0
2638503953,0,0.8999999761581421,0.0009184130467474461,0.0
2663503954,0,0.8999999761581421,0.0006204867968335748,0.0
2688503954,0,0.8999999761581421,0.0005788178532384336,0.0
2713503954,0,0.8999999761581421,0.0006273315520957112,0.0
2738503955,0,0.8999999761581421,0.0005110470810905099,0.0
2763503955,0,0.8999999761581421,0.0006316477665677667,0.0
2788503956,0,0.8999999761581421,0.0004452115681488067,0.0
2813503956,0,0.8999999761581421,0.0006964709027670324,0.0
2838503956,0,0.8999999761581421,0.0007403031340800226,0.0
2863503957,0,0.8999999761581421,0.00041045286343432963,0.0
2888503957,0,0.8999999761581421,0.000622785824816674,0.0
2913503957,0,0.8999999761581421,0.00045258269528858364,0.0
2938503958,0,0.8999999761581421,0.0003731527831405401,0.0
2963503958,0,0.8999999761581421,0.0004891829448752105,0.0
2988503959,0,0.8999999761581421,0.00037792575312778354,0.0
3013503959,0,0.8999999761581421,0.0006144494982436299,0.0
3038503959,0,0.8999999761581421,0.0005317017785273492,0.0
3063503960,0,0.8999999761581421,0.0005741585046052933,0.0
3088503960,0,0.8999999761581421,0.0004920951905660331,0.0
3113503960,0,0.8999999761581421,0.0003015002002939582,0.0
3138503961,0,0.8999999761581421,0.00045657396549358964,0.0
3163503961,0,0.8999999761581421,0.00034067133674398065,0.0
3188503962,0,0.8999999761581421,0.00019322035950608552,0.0
3213503962,0,0.8999999761581421,0.00022041163174435496,0.0
3238503962,0,0.8999999761581421,0.0004663510771933943,0.0
3263503963,0,0.8999999761581421,0.0002474022621754557,0.0
3288503963,0,0.8999999761581421,0.00012179223267594352,0.0
3313503963,0,0.8999999761581421,0.000245967908995226,0.0
3338503964,0,0.8999999761581421,0.0003203629166819155,0.0
3363503964,0,0.8999999761581421,0.0002970235946122557,0.0
3388503964,0,0.8999999761581421,-7.323956651816843e-06,0.0
3413503965,0,0.8999999761581421,0.00017535941151436418,0.0
3438503965,0,0.8999999761581421,0.0004011498240288347,0.0
3463503966,0,0.8999999761581421,0.00013009090616833419,0.0
3488503966,0,0.8999999761581421,0.00027276217588223517,0.0
3513503966,0,0.8999999761581421,0.00020123159629292786,0.0
3538503967,0,0.8999999761581421,0.0001794347626855597,0.0
3563503967,0,0.8999999761581421,0.0001370505924569443,0.0
3588503967,0,0.8999999761581421,-9.08842048374936e-05,0.0
3613503968,0,0.8999999761581421,0.0002089511399390176,0.0
3638503968,0,0.8999999761581421,0.00022949150297790766,0.0
3663503969,0,0.8999999761581421,0.0002281781198689714,0.0
3688503969,0,0.8999999761581421,0.0004028161056339741,0.0
3713503969,0,0.8999999761581421,0.0002023514680331573,0.0
3738503970,0,0.8999999761581421,0.00016848795348778367,0.0
3763503970,0,0.8999999761581421,0.0002757916518021375,0.0
3788503970,0,0.8999999761581421,3.399584238650277e-05,0.0
3813503971,0,0.8999999761581421,8.414508192799985e-05,0.0
3838503971,0,0.8999999761581421,0.0004380897444207221,0.0
3863503972,0,0.8999999761581421,0.00035215317620895803,0.0
3888503972,0,0.8999999761581421,0.0003977503802161664,0.0
3913503972,0,0.8999999761581421,0.0002519215631764382,0.0
3938503973,0,0.8999999761581421,0.0003696469939313829,0.0
3963503973,0,0.8999999761581421,0.0004074179450981319,0.0
3988503973,0,0.8999999761581421,7.382294370472664e-06,0.0
4013503974,0,0.8999999761581421,0.00046610491699539125,0.0
4038503974,0,0.8999999761581421,0.0006477210554294288,0.0
4063503975,0,0.8999999761581421,0.0003021903394255787,0.0
4088503975,0,0.8999999761581421,0.00040902019827626646,0.0
4113503975,0,0.8999999761581421,0.00039228907553479075,0.0
4138503976,0,0.8999999761581421,0.0004614020581357181,0.0
4163503976,0,0.8999999761581421,0.00022838159929960966,0.0
4188503976,0,0.8999999761581421,0.0002440711105009541,0.0
4213503977,0,0.8999999761581421,0.0004348724614828825,0.0
4238503977,0,0.8999999761581421,0.0005917049711570144,0.0
4263503978,0,0.8999999761581421,0.00031136698089540005,0.0
4288503978,0,0.8999999761581421,0.0004270803474355489,0.0
4313503978,0,0.8999999761581421,0.0004966358537785709,0.0
4338503979,0,0.8999999761581421,0.0003304986166767776,0.0
4363503979,0,0.8999999761581421,0.00035576464142650366,0.0
4388503979,0,0.8999999761581421,0.00045558784040622413,0.0
4413503980,0,0.8999999761581421,0.0005610829684883356,0.0
4438503980,0,0.8999999761581421,0.0006233216263353825,0.0
4463503981,0,0.8999999761581421,0.0008017674554139376,0.0
4488503981,0,0.8999999761581421,0.0007328152423724532,0.0
4513503981,0,0.8999999761581421,0.0008121863356791437,0.0
4538503982,0,0.8999999761581421,0.0006700059748254716,0.0
4563503982,0,0.8999999761581421,0.001063346629962325,0.0
4588503982,0,0.8999999761581421,0.0013749185018241405,0.0
4613503983,0,0.8999999761581421,0.0013377992436289787,0.0
4638503983,0,0.8999999761581421,0.0012566936202347279,0.0
4663503983,0,0.8999999761581421,0.0012262765085324645,0.0
4688503984,0,0.8999999761581421,0.0010405394714325666,0.0
4713503984,0,0.8999999761581421,0.00079745874973014,0.0
4738503985,0,0.8999999761581421,0.0013340369332581758,0.0
4763503985,0,0.8999999761581421,0.0017330580158159137,0.0
4788503985,0,0.8999999761581421,0.002335072262212634,0.0
4813503986,0,0.8999999761581421,0.002873903140425682,0.0
4838503986,0,0.8999999761581421,0.0031262075062841177,0.0
4863503986,0,0.8999999761581421,0.0023101819679141045,0.0
4888503987,0,0.8999999761581421,0.001647411729209125,0.0
4913503987,0,0.8999999761581421,0.0019354195101186633,0.0
4938503988,0,0.8999999761581421,0.0016567761776968837,0.0
4963503988,0,0.8999999761581421,0.0009949422674253583,0.0
4988503988,0,0.8999999761581421,0.00041478173807263374,0.0
5013503989,0,0.8999999761581421,-8.624963811598718e-05,0.0
5038503989,0,0.8999999761581421,0.0015425413148477674,0.0
5063503989,0,0.8999999761581421,0.0013405641075223684,0.0
5088503990,0,0.8999999761581421,0.0008359525236301124,0.0
5113503990,0,0.8999999761581421,0.001468187547288835,0.0
5138503991,0,0.8999999761581421,0.0006920831510797143,0.0
5163503991,0,0.8999999761581421,-0.00011813381570391357,0.0
5188503991,0,0.8999999761581421,0.0001014667286654003,0.0
5213503992,0,0.8999999761581421,-0.00014408568677026778,0.0
5238503992,0,0.8999999761581421,-9.301866157329641e-06,0.0
5263503992,0,0.8999999761581421,0.0002720009069889784,0.0
5288503993,0,0.8999999761581421,0.0010152834001928568,0.0
5313503993,0,0.8999999761581421,0.0005993761587888002,0.0
5338503994,0,0.8999999761581421,0.0006123833591118455,0.0
5363503994,0,0.8999999761581421,0.0005427595460787416,0.0
5388503994,0,0.8999999761581421,0.0005242155748419464,0.0
5413503995,0,0.8999999761581421,0.0010925527894869447,0.0
5438503995,0,0.8999999761581421,0.0011184648610651493,0.0
5463503995,0,0.8999999761581421,3.928070145775564e-05,0.0
5488503996,0,0.8999999761581421,0.0008936292142607272,0.0
5513503996,0,0.8999999761581421,0.0011777366744354367,0.0
5538503997,0,0.8999999761581421,0.002106359228491783,0.0
5563503997,0,0.8999999761581421,0.0021984102204442024,0.0
5588503997,0,0.8999999761581421,0.002777618821710348,0.0
5613503998,0,0.8999999761581421,0.0024497711565345526,0.0
5638503998,0,0.8999999761581421,0.002866059774532914,0.0
5663503998,0,0.8999999761581421,0.002750319428741932,0.0
5688503999,0,0.8999999761581421,0.004098980221897364,0.0
5713503999,0,0.8999999761581421,0.004695454612374306,0.0
5738504000,0,0.8999999761581421,0.004012636374682188,0.0
5763504000,0,0.8999999761581421,0.0034712329506874084,0.0
5788504000,0,0.8999999761581421,0.00392611650750041,0.0
5813504001,0,0.8999999761581421,0.004107123706489801,0.0
5838504001,0,0.8999999761581421,0.002699626609683037,0.0
