ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2013503944,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2038503944,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2063503945,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2088503945,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2113503945,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2138503946,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2163503946,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2188503947,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2213503947,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2238503947,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2263503948,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2288503948,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2313503948,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2338503949,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2363503949,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2388503950,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2413503950,0,13.80730563520978,195.5673828125,-72.83245086669922,-0.01099266018718481
2438503950,0,13.807297573527741,195.5673828125,-72.83245849609375,-0.011423873715102673
2463503951,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2488503951,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2513503951,0,13.807293498330234,195.56741333007812,-72.83248138427734,-0.01134849525988102
2538503952,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2563503952,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2588503953,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2613503953,0,13.807325193646411,195.56744384765625,-72.8324966430664,-0.01005428284406662
2638503953,0,13.807329525371193,195.56744384765625,-72.8324966430664,-0.009718245826661587
2663503954,0,13.807333364170956,195.56744384765625,-72.8324966430664,-0.009405136108398438
2688503954,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2713503954,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2738503955,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2763503955,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2788503956,0,13.807346042529215,195.56744384765625,-72.83250427246094,-0.00830154400318861
2813503956,0,13.80734757353915,195.56744384765625,-72.83250427246094,-0.00817062333226204
2838503956,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2863503957,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2888503957,0,13.80735088920059,195.56744384765625,-72.83250427246094,-0.007913054898381233
2913503957,0,13.807351670777509,195.56744384765625,-72.83250427246094,-0.007862433791160583
2938503958,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
2963503958,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
2988503959,0,13.807356902922514,195.5674591064453,-72.83250427246094,-0.007779617328196764
3013503959,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
3038503959,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
3063503960,0,13.807357923284037,195.5674591064453,-72.83250427246094,-0.00775909423828125
3088503960,0,13.807358162539094,195.5674591064453,-72.83250427246094,-0.00775909423828125
3113503960,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3138503961,0,13.807358535896439,195.5674591064453,-72.83250427246094,-0.007764968555420637
3163503961,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3188503962,0,13.807366129836161,195.5674591064453,-72.83250427246094,-0.007774009369313717
