ts,agent_id,steer_unclip,throttle_unclip
2013503944,0,0.002918386768179268,5.25134994328022
2038503944,0,-0.004286696544100825,3.6965976092219353
2063503945,0,-0.0016694852583165444,3.798173229396343
2088503945,0,0.004702537146317621,4.4183090892434125
2113503945,0,0.0035075352651023676,4.498676239550114
2138503946,0,0.004369190143298656,4.736706504821777
2163503946,0,0.0034062496309588946,4.9196825632452965
2188503947,0,0.0033660804820925486,5.055065861470834
2213503947,0,0.00279783383459059,5.198802417476039
2238503947,0,0.0023907853433252414,5.2854817960171605
2263503948,0,0.0017042142061892754,5.363008356897994
2288503948,0,0.001709666452110384,5.444130198592673
2313503948,0,0.0013732108118292706,5.508529244053932
2338503949,0,0.0014987064783255077,5.564252306972051
2363503949,0,0.0013311215734486516,5.639987456447136
2388503950,0,0.0013774155046942823,5.701393672869124
2413503950,0,0.0013972879875005805,5.769934556654145
2438503950,0,0.0014192237566186534,5.832648427877269
2463503951,0,0.0012103503582090703,5.8989691657624
2488503951,0,0.001220664845045582,5.962606111215648
2513503951,0,0.0010772218129725666,6.006417371481279
2538503952,0,0.0010509890959252016,6.069196254474047
2563503952,0,0.000976397216598069,6.1279853315309225
2588503953,0,0.0007611105551490594,6.182971016319479
2613503953,0,0.0008948152552540054,6.237722924175312
2638503953,0,0.0009184130370701146,6.2998531189853555
2663503954,0,0.0006204867784882589,6.34327469751036
2688503954,0,0.0005788178339166651,6.4126291272482625
2713503954,0,0.0006273315766425501,6.465895689055774
2738503955,0,0.0005110470842567981,6.51879871234517
2763503955,0,0.0006316477818478591,6.574133524672222
2788503956,0,0.0004452115548617679,6.629844838898723
2813503956,0,0.0006964709253630188,6.68803836837476
2838503956,0,0.0007403031425952908,6.750909169177295
2863503957,0,0.00041045286442401106,6.7970379852078135
2888503957,0,0.0006227858484804975,6.880594374519718
2913503957,0,0.00045258270442180326,6.941461499048237
2938503958,0,0.0003731527744325786,6.975920896590501
2963503958,0,0.0004891829371040394,7.034087184622364
2988503959,0,0.0003779257485386324,7.102200053152628
3013503959,0,0.0006144495076718655,7.0882568962330375
3038503959,0,0.000531701765877161,7.107058351069083
3063503960,0,0.0005741585063491758,7.118025264510554
3088503960,0,0.0004920952064275495,7.138638663782881
3113503960,0,0.00030150020059442097,7.145802553466642
3138503961,0,0.0004565739538752521,7.13724654033197
3163503961,0,0.00034067133548444406,7.149557275342436
3188503962,0,0.0001932203579085625,7.148516458853059
3213503962,0,0.00022041162558559868,7.145348366484963
3238503962,0,0.0004663510850809099,7.141881735096316
3263503963,0,0.0002474022564557658,7.140859764361638
3288503963,0,0.00012179223170707714,7.144774957035053
3313503963,0,0.00024596791673006305,7.142344270577613
3338503964,0,0.0003203629063522728,7.147114755564975
3363503964,0,0.0002970235807759084,7.1491673584584525
3388503964,0,-7.323956815551422e-06,7.140302581700699
3413503965,0,0.0001753594132289792,7.144345062465151
3438503965,0,0.00040114981467275276,7.140507538437633
3463503966,0,0.0001300909115486426,7.13412294478823
3488503966,0,0.0002727621796615923,7.1326737321165785
