ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2164887737,0,128.4707489013672,114.65936279296875,128.32290649414062,95.80534362792969,128.2928466796875,88.87061309814453,128.20172119140625,85.07949829101562,0.013041441328823566,3.5006673336029053,0.01603071764111519,6.59002685546875,0.020514460280537605,9.463305473327637,0.018226828426122665,12.322200775146484
2189887737,0,128.52963256835938,114.845458984375,128.26148986816406,95.71363067626953,128.22354125976562,88.64087677001953,128.13478088378906,84.77587890625,0.014609001576900482,3.4837253093719482,0.01303189154714346,6.617060661315918,0.015875672921538353,9.599472999572754,0.01246775221079588,12.624544143676758
2214887738,0,128.74710083007812,115.1404800415039,128.36293029785156,95.76834106445312,128.3395538330078,88.57079315185547,128.24871826171875,84.65614318847656,0.020466560497879982,3.4571657180786133,0.018045753240585327,6.600909233093262,0.024216756224632263,9.641763687133789,0.02322506532073021,12.74776554107666
2239887738,0,128.5455780029297,114.4772720336914,128.2061309814453,95.26039123535156,128.18446350097656,88.08783721923828,128.12994384765625,84.20948791503906,0.015179269947111607,3.5173888206481934,0.010473139584064484,6.753791332244873,0.013550752773880959,9.943217277526855,0.012577922083437443,13.228745460510254
2264887738,0,128.65328979492188,114.48233032226562,128.303466796875,95.24415588378906,128.27462768554688,88.05974578857422,128.2134246826172,84.18225860595703,0.018173903226852417,3.5169224739074707,0.015429364517331123,6.758788585662842,0.020209532231092453,9.961309432983398,0.02070463076233864,13.259207725524902
2289887739,0,128.70587158203125,114.5958480834961,128.37196350097656,95.25565338134766,128.3596954345703,88.05158233642578,128.3168182373047,84.1658706665039,0.019584346562623978,3.506483793258667,0.01890263706445694,6.7552490234375,0.02648303471505642,9.96657943725586,0.030776387080550194,13.277606964111328
2314887739,0,128.55880737304688,114.48084259033203,128.27259826660156,95.21754455566406,128.24838256835938,88.04265594482422,128.2000274658203,84.16764831542969,0.015546034090220928,3.517059326171875,0.013875779695808887,6.766993045806885,0.018297657370567322,9.972347259521484,0.019428247585892677,13.275609016418457
2339887740,0,128.64508056640625,114.626708984375,128.3700714111328,95.28711700439453,128.3449249267578,88.08736419677734,128.2951202392578,84.20278930664062,0.017884746193885803,3.503655433654785,0.01878107525408268,6.74558162689209,0.025339050218462944,9.943521499633789,0.028581861406564713,13.236226081848145
2364887740,0,128.6273651123047,114.78730773925781,128.31346130371094,95.3402099609375,128.27786254882812,88.11198425292969,128.22715759277344,84.21455383300781,0.017328303307294846,3.4890036582946777,0.015871932730078697,6.729327201843262,0.02038128674030304,9.927716255187988,0.02197861298918724,13.223093032836914
2389887740,0,128.59133911132812,114.85331726074219,128.267822265625,95.35462951660156,128.230712890625,88.10834503173828,128.17706298828125,84.20686340332031,0.016308078542351723,3.4830129146575928,0.013552652671933174,6.7249250411987305,0.01692667044699192,9.930048942565918,0.017142506316304207,13.231675148010254
