ts,agent_id,steer_unclip,throttle_unclip
2082076456,0,0.0034024465435263033,5.245603205859661
2107076456,0,0.0025250169642070416,4.822148869335651
2132076457,0,0.003991231807226238,4.889345616996288
2157076457,0,0.002296314151096981,5.106426801681518
2182076457,0,0.003495262268937501,5.159438636004925
2207076458,0,0.00394547651222476,5.231079350709916
2232076458,0,0.002847245604943894,5.29289838463068
2257076459,0,0.0038917787981672747,5.340277047157287
2282076459,0,0.0033885939713779183,5.400188720014968
2307076459,0,0.0031217578801243143,5.463822092664114
2332076460,0,0.0026823983252165745,5.52146561538304
2357076460,0,0.002942366186909591,5.5806475849991735
2382076460,0,0.002595759177974547,5.647896841376969
2407076461,0,0.0025691721448639873,5.70984990833623
2432076461,0,0.002506921563593422,5.780458178422733
2457076461,0,0.0024817418340430998,5.841726785091793
2482076462,0,0.0024434837151882816,5.906851353248203
2507076462,0,0.002388189966178589,5.970176349652342
2532076463,0,0.002571518836515832,6.033669192961552
2557076463,0,0.0023362111830622224,6.096334084172882
2582076463,0,0.0022197217850013704,6.158403213390388
2607076464,0,0.002342846806673182,6.218073848021856
2632076464,0,0.0023338090908613246,6.276439638554764
2657076464,0,0.0024438955659987966,6.339871002937698
2682076465,0,0.0024503154220523243,6.403451840042174
2707076465,0,0.0024122024447173675,6.461423706107784
2732076466,0,0.002441029590116768,6.522787727797078
2757076466,0,0.0022943905986946176,6.5829318756477875
2782076466,0,0.002602790193427334,6.646360709106614
2807076467,0,0.0024687301337266232,6.704472467205496
2832076467,0,0.002627276801025337,6.7644004070738495
2857076467,0,0.0026264908075045003,6.827504823692742
2882076468,0,0.0027253501591937646,6.888549487910056
2907076468,0,0.002644182799834418,6.950770754544409
2932076469,0,0.0026562674440308246,7.011000424315095
2957076469,0,0.0028553313626684842,7.069852362611627
2982076469,0,0.0027417789459507373,7.132386922362662
3007076470,0,0.0028016692225129244,7.194806662857829
3032076470,0,0.0028721078724745506,7.255974695885199
3057076470,0,0.0027948906391851943,7.319077818170541
3082076471,0,0.0028294642029901527,7.321152914214397
3107076471,0,0.002602922480737678,7.325735716469946
3132076472,0,0.002770533900013714,7.327965866193293
3157076472,0,0.0026566362267355197,7.32362599344595
3182076472,0,0.002662884426870004,7.327264826073058
3207076473,0,0.002668836652140455,7.3286839134168025
3232076473,0,0.0026682304728516165,7.328507787370842
3257076473,0,0.0026164163732166844,7.330037379733389
3282076474,0,0.0025798407102112656,7.332158396886946
3307076474,0,0.0025953708528365822,7.331385415262725
3332076475,0,0.002453583240447503,7.331535168515073
3357076475,0,0.002539398875544405,7.330261320728216
3382076475,0,0.0025095922145976844,7.333639337806797
3407076476,0,0.0025436492453466608,7.33270152407484
3432076476,0,0.0026079014040514014,7.3345825942118985
3457076476,0,0.0024692229506907554,7.334514493028199
3482076477,0,0.002603880130177557,7.336304486888503
3507076477,0,0.002427619983864992,7.333331118404023
3532076478,0,0.0025147262401238107,7.334416999558204
3557076478,0,0.0024127230566939792,7.331856674148911
3582076478,0,0.002451031880201288,7.336548785987376
3607076479,0,0.002490074949044373,7.335236115431298
3632076479,0,0.0025610918409395803,7.335169247862958
3657076479,0,0.0025873838003758988,7.336906394437029
3682076480,0,0.002493248141096275,7.3351137687922705
3707076480,0,0.0024522485076471966,7.335762921404713
3732076480,0,0.0024297757623217772,7.336116058858505
3757076481,0,0.0024082706271287765,7.334542359434948
3782076481,0,0.002400307764921404,7.337683144711531
3807076482,0,0.0024666289017622276,7.3361703003166365
3832076482,0,0.002583067974594097,7.337659061167619
3857076482,0,0.0024835364658701634,7.337845138979941
3882076483,0,0.002491211890949965,7.337201888942546
3907076483,0,0.002410318260923704,7.3383043832675074
3932076483,0,0.002428946178928837,7.338017579118112
3957076484,0,0.0023698835410372278,7.335718015986231
3982076484,0,0.0023044104860183478,7.339423672839482
4007076485,0,0.002461657093228889,7.33850637927548
4032076485,0,0.0025215080487872026,7.337012077229481
4057076485,0,0.0025474599217210968,7.339200776815342
4082076486,0,0.0024964697136547974,7.3389181036634525
4107076486,0,0.0024116202657342373,7.339516383022095
4132076486,0,0.0023790061124474263,7.339921503959201
4157076487,0,0.002369402581883173,7.337521776186329
4182076487,0,0.002384178557787634,7.340600294754889
4207076488,0,0.002385309807868917,7.338905813209473
4232076488,0,0.002541482083241259,7.338279888593322
4257076488,0,0.0024873215290352117,7.341846928536595
4282076489,0,0.002517355862954266,7.3409337395934005
4307076489,0,0.002420976201941078,7.340349289378666
4332076489,0,0.0023525192080285483,7.340347494526507
4357076490,0,0.002429865408554634,7.337524800477851
4382076490,0,0.002382133769904862,7.340886029791511
4407076491,0,0.002449586156826968,7.338388806979345
4432076491,0,0.0025728710713456985,7.338692760401306
4457076491,0,0.0024579061810096905,7.159286848376517
4482076492,0,0.002481914295942285,6.996969002313373
4507076492,0,0.0025013390693505856,6.843002346734472
4532076492,0,0.0025862909701086967,6.692447521841629
4557076493,0,0.0026468548266616303,6.540383782765246
4582076493,0,0.002376107550918402,6.393350763131202
4607076494,0,0.001957219163901905,6.252692977954649
4632076494,0,0.0017361031731713595,6.109771562569503
4657076494,0,0.0020683036530157006,5.978032082548002
4682076495,0,0.0021283993570192735,5.84831834963052
4707076495,0,0.0022645833683767884,5.71917373111395
4732076495,0,0.002225988530697984,5.5944565825458055
4757076496,0,0.0023825151221335203,5.466800751875849
4782076496,0,0.002148545569158657,5.350458543461753
4807076497,0,0.0022785980627800075,5.237612099325837
4832076497,0,0.0025678238461402745,5.1240373537368775
4857076497,0,0.0026172715698190127,5.01975030668495
4882076498,0,0.0026915043424484346,4.906897182688199
4907076498,0,0.003020878831523683,4.798666708863501
4932076498,0,0.003125572824895285,4.697506758892372
