ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2082076456,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2107076456,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2132076457,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2157076457,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2182076457,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2207076458,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2232076458,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2257076459,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2282076459,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2307076459,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2332076460,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2357076460,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2382076460,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2407076461,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2432076461,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2457076461,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2482076462,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2507076462,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2532076463,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2557076463,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2582076463,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2607076464,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2632076464,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2657076464,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2682076465,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2707076465,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2732076466,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2757076466,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2782076466,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2807076467,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2832076467,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2857076467,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2882076468,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2907076468,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2932076469,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2957076469,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2982076469,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3007076470,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3032076470,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3057076470,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3082076471,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3107076471,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3132076472,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3157076472,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3182076472,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3207076473,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3232076473,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3257076473,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3282076474,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3307076474,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3332076475,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3357076475,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3382076475,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3407076476,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3432076476,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3457076476,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3482076477,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3507076477,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3532076478,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3557076478,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3582076478,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3607076479,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3632076479,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3657076479,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3682076480,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3707076480,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3732076480,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3757076481,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3782076481,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3807076482,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3832076482,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3857076482,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3882076483,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3907076483,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3932076483,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3957076484,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3982076484,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
4007076485,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4032076485,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4057076485,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4082076486,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4107076486,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4132076486,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4157076487,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4182076487,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4207076488,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4232076488,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4257076488,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4282076489,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4307076489,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4332076489,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4357076490,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4382076490,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4407076491,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4432076491,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4457076491,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4482076492,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4507076492,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4532076492,0,5.598643338901291,195.5691680908203,-90.78170776367188,0.0013419341994449496
4557076493,0,5.600022497653047,195.5703887939453,-90.74675750732422,0.0012477874988690019
4582076493,0,5.6003609886673535,195.57174682617188,-90.70368957519531,0.0011639404110610485
4607076494,0,5.600029223930957,195.5734405517578,-90.65308380126953,0.0010935973841696978
