ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1991104302,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2016104303,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2041104303,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2066104304,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2091104304,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2116104304,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2141104305,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2166104305,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2191104305,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2216104306,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2241104306,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2266104307,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2291104307,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2316104307,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2341104308,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2366104308,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2391104308,0,13.80730563520978,195.5673828125,-72.83245086669922,-0.01099266018718481
2416104309,0,13.807297573527741,195.5673828125,-72.83245849609375,-0.011423873715102673
2441104309,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2466104310,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2491104310,0,13.807293498378211,195.56741333007812,-72.83248138427734,-0.01134849525988102
2516104310,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2541104311,0,13.807311672163651,195.56741333007812,-72.83248901367188,-0.010750656016170979
2566104311,0,13.80731685368528,195.56741333007812,-72.83248901367188,-0.010403251275420189
2591104311,0,13.807325193730138,195.56744384765625,-72.8324966430664,-0.01005428284406662
2616104312,0,13.807329525456218,195.56744384765625,-72.8324966430664,-0.009718245826661587
2641104312,0,13.807333364260405,195.56744384765625,-72.8324966430664,-0.009405136108398438
2666104312,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2691104313,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2716104313,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2741104314,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2766104314,0,13.807346042421369,195.56744384765625,-72.83250427246094,-0.00830154400318861
2791104314,0,13.807347573429741,195.56744384765625,-72.83250427246094,-0.00817062333226204
2816104315,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2841104315,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2866104315,0,13.80735088920059,195.56744384765625,-72.83250427246094,-0.007913054898381233
2891104316,0,13.807351670885588,195.56744384765625,-72.83250427246094,-0.007862433791160583
2916104316,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
2941104317,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
2966104317,0,13.807356903032154,195.5674591064453,-72.83250427246094,-0.007779617328196764
2991104317,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
