ts,agent_id,x,y,z,v
1991104302,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2016104303,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2041104303,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2066104304,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2091104304,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2116104304,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2141104305,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2166104305,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296904243738263e-08
2191104305,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501013584526173e-08
2216104306,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066265678085456e-08
2241104306,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343681651325137e-08
2266104307,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860020721233102
2291104307,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600464640962394
2316104307,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387353880953617
2341104308,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422176411099246
2366104308,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784921061613654e-05
2391104308,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739022171539638
2416104309,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137604811384236
2441104309,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974593599294082
2466104310,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447869839709427
2491104310,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301728227853795
2516104310,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932620986729143
2541104311,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001244914632393595
2566104311,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011029531597276922
2591104311,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771537494373358e-05
2616104312,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620899883118509e-05
2641104312,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478480818717236e-05
2666104312,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578382543175258e-05
2691104313,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741968688388744e-05
2716104313,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.019957583770069e-05
2741104314,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.331341586013742e-05
2766104314,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.802969201680843e-05
2791104314,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32101354472367e-05
2816104315,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.928760736654743e-05
2841104315,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5286019837541408e-05
2866104315,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.21212931843878e-05
2891104316,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8477634727516494e-05
2916104316,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6498789071257526e-05
2941104317,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4089583332951804e-05
2966104317,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2604262722377465e-05
2991104317,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0734296581378657e-05
3016104318,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.541328524672068e-06
3041104318,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.015716848233226e-06
3066104318,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.247541824203313e-06
3091104319,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.592564753738106e-06
3116104319,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.941916122799737e-06
3141104320,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.3483396019243115e-06
3166104320,0,192.36245727539062,-86.26268005371094,0.033471450209617615,4.966253552444703e-07
3191104320,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.5467429920691635e-07
3216104321,0,192.36245727539062,-86.26268005371094,0.033500440418720245,4.881755003181526e-07
3241104321,0,192.36245727539062,-86.26268005371094,0.03351692110300064,3.5162855325265185e-07
3266104321,0,192.36245727539062,-86.26268005371094,0.033533211797475815,3.3205880406251164e-07
3291104322,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.3949952695978766e-07
3316104322,0,192.36245727539062,-86.26268005371094,0.03356296569108963,3.564442736042601e-07
3341104323,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.900811976014919e-07
3366104323,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2539262846357392e-07
3391104323,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9919260065420916e-07
3416104324,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.648994694190292e-07
3441104324,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3625929328189202e-07
3466104324,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.495323207365376e-07
3491104325,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.1626942906460482e-07
3516104325,0,192.36245727539062,-86.26268005371094,0.03363117203116417,9.229867151459479e-08
3541104326,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2752334839298738e-07
3566104326,0,192.36245727539062,-86.26268005371094,0.033638570457696915,5.110720465585288e-08
3591104326,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.735941932725487e-08
3616104327,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.489536040378967e-08
3641104327,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.473945654220673e-08
3666104327,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.924187943546161e-08
3691104328,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.021578111707072e-08
3716104328,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0552426030017326e-07
3741104329,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.578244542200511e-08
3766104329,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.6590183624849394e-08
3791104329,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.12382767456039e-08
3816104330,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.086268097958669e-08
3841104330,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2240747284512584e-07
3866104330,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.538904268638221e-08
3891104331,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.7370588172447347e-08
3916104331,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.448156413984393e-07
3941104331,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.262915817677497e-08
3966104332,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.44482838617767e-08
3991104332,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8384900774022674e-08
4016104333,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.830306474761612e-09
4041104333,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0152297222917042e-07
4066104333,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.060193444292048e-09
4091104334,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.081694676856037e-09
4116104334,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.422342461200353e-09
4141104334,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.680960943469648e-09
4166104335,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.179010448912939e-09
4191104335,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.639981262011531e-09
4216104336,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4319341019483784e-09
4241104336,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.475876143924652e-09
4266104336,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.931119217902299e-09
4291104337,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.167601955667281e-09
4316104337,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013502820473178837
4341104337,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3200828411743276
4366104338,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.630048534735887
4391104338,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304906414622703
4416104339,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209849354267652
4441104339,0,192.3636932373047,-86.15605926513672,0.032613981515169144,1.5012434285169953
4466104339,0,192.36419677734375,-86.11328887939453,0.032404594123363495,1.7710928658712684
4491104340,0,192.36474609375,-86.06398010253906,0.03222290053963661,2.0304564494555435
4516104340,0,192.36534118652344,-86.00841522216797,0.03207053989171982,2.2793484638435237
4541104340,0,192.3660430908203,-85.94684600830078,0.03194698318839073,2.51786351939252
4566104341,0,192.36679077148438,-85.87953186035156,0.031850624829530716,2.7461706095972604
4591104341,0,192.36761474609375,-85.80671691894531,0.031779058277606964,2.9645057048128978
4616104342,0,192.36846923828125,-85.72865295410156,0.03172977268695831,3.17315836984593
4641104342,0,192.36936950683594,-85.64555358886719,0.031699903309345245,3.3724686483034376
4666104342,0,192.3703155517578,-85.55764770507812,0.03168682008981705,3.562811740394905
4691104343,0,192.37130737304688,-85.46516418457031,0.031688231974840164,3.7445925590724425
4716104343,0,192.3723602294922,-85.36830139160156,0.03170154616236687,3.918234961993698
4741104343,0,192.3734588623047,-85.26724243164062,0.03172489255666733,4.0842518699179475
4766104344,0,192.3745880126953,-85.16217803955078,0.031756170094013214,4.2433554977219465
4791104344,0,192.37576293945312,-85.05325317382812,0.031793516129255295,4.3960200021019995
4816104345,0,192.37692260742188,-84.94064331054688,0.03183559328317642,4.542582471104054
4841104345,0,192.37806701660156,-84.82447814941406,0.03188110142946243,4.68336981220429
4866104345,0,192.37921142578125,-84.70488739013672,0.03192901611328125,4.818710066313712
4891104346,0,192.38038635253906,-84.58201599121094,0.0319783017039299,4.948934215623249
4916104346,0,192.38162231445312,-84.45598602294922,0.03217632323503494,5.075276748971971
4941104346,0,192.3828887939453,-84.32687377929688,0.03242797777056694,5.196695979218119
4966104347,0,192.3841552734375,-84.1948013305664,0.03259071335196495,5.31392968743338
4991104347,0,192.38546752929688,-84.05986022949219,0.03269599750638008,5.427228960194644
5016104348,0,192.38682556152344,-83.92216491699219,0.0327642448246479,5.536862631219742
5041104348,0,192.38824462890625,-83.78179168701172,0.03280937299132347,5.6430924688013215
5066104348,0,192.38961791992188,-83.6388168334961,0.0328405387699604,5.746161080574072
5091104349,0,192.3910369873047,-83.49333190917969,0.032863274216651917,5.846310568488055
5116104349,0,192.39244079589844,-83.34536743164062,0.032881468534469604,5.943751040709958
5141104349,0,192.39382934570312,-83.19503021240234,0.03289737552404404,6.038679205917624
5166104350,0,192.39524841308594,-83.0423583984375,0.03291202336549759,6.131291791983819
5191104350,0,192.39671325683594,-82.88739776611328,0.0329265221953392,6.221754301899023
5216104350,0,192.398193359375,-82.73023223876953,0.0329410545527935,6.310226627884508
5241104351,0,192.3997039794922,-82.57088470458984,0.03295593336224556,6.396853832083228
5266104351,0,192.4012451171875,-82.4094009399414,0.032970961183309555,6.481766754870617
5291104352,0,192.4027862548828,-82.24581909179688,0.032986145466566086,6.565088258974198
5316104352,0,192.40431213378906,-82.08018493652344,0.033001478761434555,6.646926794762869
5341104352,0,192.4058380126953,-81.91252899169922,0.033016663044691086,6.7273902602313
5366104353,0,192.4073944091797,-81.74288940429688,0.03303176909685135,6.806568577444063
5391104353,0,192.4089813232422,-81.57128143310547,0.03304668515920639,6.884545659859668
5416104353,0,192.4105682373047,-81.39775848388672,0.033061180263757706,6.961398064856863
5441104354,0,192.41212463378906,-81.22232055664062,0.03307536989450455,7.037195127809638
5466104354,0,192.41368103027344,-81.04500579833984,0.03308910131454468,7.112006284481852
5491104355,0,192.41531372070312,-80.86583709716797,0.03310234099626541,7.185883020324901
5516104355,0,192.4169158935547,-80.6848373413086,0.03311508148908615,7.258885497144269
5541104355,0,192.41859436035156,-80.50202941894531,0.033127326518297195,7.331058674928849
5566104356,0,192.4202423095703,-80.31742858886719,0.03313888609409332,7.402447380549584
5591104356,0,192.42189025878906,-80.13106536865234,0.03314998373389244,7.473092193605568
5616104356,0,192.4235382080078,-79.94293975830078,0.033160626888275146,7.543028815354799
5641104357,0,192.4251251220703,-79.75308227539062,0.03317081555724144,7.612294340269166
5666104357,0,192.4267120361328,-79.5615005493164,0.033180464059114456,7.680917899383925
5691104358,0,192.42832946777344,-79.36821746826172,0.03318958356976509,7.7489305187294475
5716104358,0,192.42990112304688,-79.1732406616211,0.03319835662841797,7.816347091890688
5741104358,0,192.43138122558594,-78.97659301757812,0.033206671476364136,7.8832004531160145
5766104359,0,192.4329071044922,-78.77828216552734,0.033214643597602844,7.949520064075771
5791104359,0,192.4343719482422,-78.57831573486328,0.03322212025523186,8.015305768169048
5816104359,0,192.43577575683594,-78.37671661376953,0.03322917968034744,8.080920846196202
5841104360,0,192.43714904785156,-78.17497253417969,0.033268239349126816,8.073343371626363
5866104360,0,192.43849182128906,-77.9732894897461,0.03332580626010895,8.069218079444289
5891104361,0,192.4398651123047,-77.77168273925781,0.03338973969221115,8.065933275599972
5916104361,0,192.44126892089844,-77.57015228271484,0.03345336765050888,8.062883427017383
5941104361,0,192.4426727294922,-77.36868286132812,0.03351329639554024,8.059901535834646
5966104362,0,192.444091796875,-77.16728973388672,0.03356796130537987,8.056942206554975
5991104362,0,192.445556640625,-76.96597290039062,0.03361663594841957,8.05398699402575
6016104362,0,192.447021484375,-76.76471710205078,0.033659592270851135,8.051036071890184
6041104363,0,192.44854736328125,-76.56352996826172,0.03369724377989769,8.04808141930981
6066104363,0,192.4501190185547,-76.36241912841797,0.03372981771826744,8.045133396448794
6091104364,0,192.4517364501953,-76.161376953125,0.033758047968149185,8.042184176438735
6116104364,0,192.453369140625,-75.96040344238281,0.03378238528966904,8.039239727778353
6141104364,0,192.45501708984375,-75.7594985961914,0.033803291618824005,8.036297562180506
6166104365,0,192.4567108154297,-75.55867004394531,0.03382118046283722,8.033355253478716
6191104365,0,192.4583740234375,-75.35791015625,0.03383662924170494,8.030415135934621
6216104365,0,192.46005249023438,-75.1572265625,0.03384979069232941,8.027477239841737
6241104366,0,192.46177673339844,-74.95661163330078,0.03386123478412628,8.024539313641023
6266104366,0,192.46353149414062,-74.75606536865234,0.033870961517095566,8.021604060382451
6291104367,0,192.46533203125,-74.55559539794922,0.03387928009033203,8.018666597376106
6316104367,0,192.46717834472656,-74.3552017211914,0.03388645127415657,8.015732093678594
6341104367,0,192.4690399169922,-74.15412139892578,0.03387412801384926,8.071567316993583
6366104368,0,192.47093200683594,-73.95024871826172,0.03381076827645302,8.179864697165936
6391104368,0,192.47279357910156,-73.74378204345703,0.03372814133763313,8.281324736358915
6416104368,0,192.47467041015625,-73.534912109375,0.03364391252398491,8.375541970833808
6441104369,0,192.47662353515625,-73.32382202148438,0.0335673913359642,8.463351983757393
6466104369,0,192.47857666015625,-73.11063385009766,0.03350154682993889,8.546098228882235
6491104369,0,192.48046875,-72.89552307128906,0.03344898298382759,8.620985759137051
6516104370,0,192.48231506347656,-72.67875671386719,0.03341155871748924,8.684982368803714
6541104370,0,192.48416137695312,-72.46062469482422,0.03339046239852905,8.737243819795607
6566104371,0,192.4860382080078,-72.24141693115234,0.03338512405753136,8.778089329196854
6591104371,0,192.48794555664062,-72.02139282226562,0.033394087105989456,8.808388534175071
6616104371,0,192.48989868164062,-71.80081176757812,0.033415183424949646,8.828992819342153
6641104372,0,192.4918975830078,-71.57994079589844,0.03344745561480522,8.836825224681402
6666104372,0,192.49388122558594,-71.3593521118164,0.033496055752038956,8.819821331884633
6691104372,0,192.495849609375,-71.13964080810547,0.033563192933797836,8.779310533877307
6716104373,0,192.497802734375,-70.9212646484375,0.033645208925008774,8.725400561918878
6741104373,0,192.49974060058594,-70.7039794921875,0.03372509032487869,8.685591304300027
