ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1991104302,0,128.4906463623047,114.68338012695312,128.2841796875,95.8271484375,128.24270629882812,88.85474395751953,128.15133666992188,85.0325927734375,0.013585024513304234,3.4984726905822754,0.014095211401581764,6.583630084991455,0.017018038779497147,9.472591400146484,0.013723472133278847,12.367989540100098
2016104303,0,128.49986267089844,122.26823425292969,127.21427154541016,100.7477798461914,127.03206634521484,92.64954376220703,126.95439147949219,88.17511749267578,0.011751889251172543,2.9102413654327393,-0.03230121359229088,5.388273239135742,-0.05539694055914879,7.658289432525635,-0.07639630138874054,9.887406349182129
2041104303,0,128.3578338623047,122.85444641113281,127.44634246826172,101.18130493164062,127.30437469482422,92.91555786132812,127.25189971923828,88.34260559082031,0.008315782062709332,2.8720831871032715,-0.022422662004828453,5.302280902862549,-0.03930579498410225,7.555799961090088,-0.05409898981451988,9.781974792480469
2066104304,0,128.72247314453125,119.76946258544922,128.3533935546875,98.61988067626953,128.28160095214844,90.58057403564453,128.2154998779297,86.30113220214844,0.017874009907245636,3.0833966732025146,0.015689285472035408,5.850966930389404,0.017911238595843315,8.55558967590332,0.017808495089411736,11.235442161560059
2091104304,0,128.71812438964844,119.17163848876953,128.3348846435547,98.2232894897461,128.27818298339844,90.30928802490234,128.2329864501953,86.11648559570312,0.017991581931710243,3.1275429725646973,0.015092413872480392,5.945504188537598,0.017956005409359932,8.688283920288086,0.019505392760038376,11.387636184692383
2116104304,0,128.8282012939453,118.40347290039062,128.41151428222656,97.5094223022461,128.34823608398438,89.72209167480469,128.2974395751953,85.62792205810547,0.021092889830470085,3.1859383583068848,0.01906491629779339,6.123079299926758,0.02322252467274666,8.989411354064941,0.02579406276345253,11.810225486755371
2141104305,0,128.700927734375,117.52421569824219,128.3343048095703,96.91288757324219,128.27381896972656,89.25221252441406,128.21517944335938,85.24834442138672,0.01819623075425625,3.255197286605835,0.015858760103583336,6.279273986816406,0.018757259473204613,9.245140075683594,0.0191950760781765,12.160059928894043
2166104305,0,128.73092651367188,116.97340393066406,128.27687072753906,96.5330810546875,128.20306396484375,88.95307159423828,128.13525390625,84.99361419677734,0.01920739933848381,3.299964189529419,0.013337535783648491,6.382678031921387,0.014155823737382889,9.41533088684082,0.012301851995289326,12.406291007995605
2191104305,0,128.64776611328125,116.84317779541016,128.2169647216797,96.29586791992188,128.15380859375,88.72025299072266,128.09732055664062,84.77339172363281,0.01707153208553791,3.310709238052368,0.010553763248026371,6.4489006996154785,0.010871471837162971,9.552001953125,0.009004279971122742,12.627079963684082
2216104306,0,128.53964233398438,116.6369857788086,128.1687469482422,96.15959167480469,128.1120147705078,88.60588073730469,128.05410766601562,84.66924285888672,0.014287681318819523,3.327849864959717,0.008254618383944035,6.4875335693359375,0.007971939630806446,9.620546340942383,0.0050472961738705635,12.734170913696289
