ts,agent_id,steer_err,speed_err,desired_speed,speed
2002430502,0,0.0018398733528846875,9.260796546936035,9.260796546936035,0.0
2027430502,0,0.001682779001974394,9.383558750152588,9.383558750152588,0.0
2052430503,0,0.0022823937201107355,9.420186996459961,9.420186996459961,0.0
2077430503,0,0.0015486796212698106,9.714979648590088,9.714979648590088,0.0
2102430503,0,0.002106098948533629,9.723790168762207,9.723790168762207,0.0
2127430504,0,0.002345990370382632,9.747473001480103,9.747473001480103,0.0
2152430504,0,0.0018388108790137966,9.746172666549683,9.746172666549683,0.0
2177430504,0,0.002317834812804024,9.721862554550171,9.721862554550171,0.0
2202430505,0,0.0020601090081222096,9.720532150085514,9.720532178878784,2.8793269805795474e-08
2227430505,0,0.0018792607770984277,9.724282233996293,9.724282264709473,3.0713178764312135e-08
2252430506,0,0.0015737995392173017,9.72061513972122,9.720615148544312,8.823091385088657e-09
2277430506,0,0.0016496905299952214,9.717339983753753,9.717339992523193,8.76944051162113e-09
2302430506,0,0.0014787081277725686,9.727637412080409,9.727351427078247,-0.00028598500216192363
2327430507,0,0.0013971253126863052,9.730632418488494,9.730478525161743,-0.00015389332674970512
2352430507,0,0.0013261672363089508,9.749806987227583,9.74974250793457,-6.447929301282473e-05
2377430507,0,0.0012844271913810949,9.753072307998552,9.75306487083435,-7.4371642017775015e-06
2402430508,0,0.0012470888239183586,9.760598659383456,9.760624408721924,2.5749338467285077e-05
2427430508,0,0.0012246250906480945,9.765250801045912,9.765293598175049,4.279712913628015e-05
2452430509,0,0.001295810839997783,9.768721541248729,9.768771171569824,4.963032109496496e-05
2477430509,0,0.001169376449361769,9.771840814388652,9.771891117095947,5.0302707296038206e-05
2502430509,0,0.001064722773079018,9.773688222871076,9.773735761642456,4.753877138042166e-05
2527430510,0,0.0010956104063256312,9.771880774001332,9.771924018859863,4.324485853100082e-05
2552430510,0,0.001074285037917036,9.767904556293992,9.767942905426025,3.834913203345304e-05
2577430510,0,0.0011272569494800238,9.770482294170877,9.77051568031311,3.338614223357143e-05
2602430511,0,0.0011422074746632739,9.775760508386119,9.775789260864258,2.875247813957765e-05
2627430511,0,0.0011066904909792076,9.769953948325124,9.769978523254395,2.4574929269939612e-05
2652430512,0,0.0011063869270160958,9.771301555897248,9.77132248878479,2.093288754218173e-05
2677430512,0,0.001003554634512015,9.770570927918884,9.770588636398315,1.770847943130887e-05
2702430512,0,0.0011453948962759466,9.773949699044172,9.773964643478394,1.4944434221529714e-05
2727430513,0,0.001092271202731403,9.768385165436912,9.768397808074951,1.2642638037924176e-05
2752430513,0,0.0011626980421733121,9.766417315759098,9.766427993774414,1.0678015316421407e-05
2777430513,0,0.0011672515016199873,9.769161277512985,9.76917028427124,9.006758254133992e-06
2802430514,0,0.0012058041249351703,9.769448078763661,9.769455671310425,7.592546762964947e-06
