ts,agent_id,steer_unclip,throttle_unclip
2002430502,0,0.0033462696605590257,5.24392604470253
2027430502,0,0.0025430899293421108,4.815672327876091
2052430503,0,0.00371231960951269,4.8876945823431015
2077430503,0,0.002240787559056931,5.111299395561218
2102430503,0,0.0035037459330690877,5.159319416284561
2127430504,0,0.003812312013662822,5.232974877655506
2152430504,0,0.002861899206625726,5.291739299297333
2177430504,0,0.003919755537598862,5.33896529763937
2202430505,0,0.0033507689529368185,5.400432203797168
2227430505,0,0.0031377960180691508,5.46338883901756
2252430506,0,0.002671729000550583,5.52186410581213
2277430506,0,0.0029309028527525864,5.580983419025314
2302430506,0,0.0026280930089141717,5.6477442220717915
2327430507,0,0.0025587347620385616,5.7096200325762725
2352430507,0,0.0024803507047659952,5.78111438435585
2377430507,0,0.0024505890566474567,5.842749191788239
2402430508,0,0.0024192849241413575,5.907771770938673
2427430508,0,0.0024130134349433546,5.9709582066930915
2452430509,0,0.0025721833570038315,6.033677202339726
2477430509,0,0.002345171537479633,6.0962897559758416
2502430509,0,0.0022146887893567174,6.158222699730549
2527430510,0,0.0023222253272040514,6.218173938692055
2552430510,0,0.0022947162185555404,6.277105107184966
2577430510,0,0.002417599337694248,6.339852727797031
2602430511,0,0.0024500350997051375,6.403752366662366
2627430511,0,0.0024023698182247043,6.461246212352327
2652430512,0,0.002433223253077874,6.523419900920733
2677430512,0,0.0022670328451565623,6.583995961098015
2702430512,0,0.0025746711583880377,6.647019096225904
2727430513,0,0.0024569765165298935,6.704752638422303
2752430513,0,0.0026214825238794425,6.765024622842656
2777430513,0,0.00263043666470626,6.827736570389958
2802430514,0,0.0027210741761821214,6.888791591877376
2827430514,0,0.0026354984988959623,6.951541652028199
2852430514,0,0.002654414755218458,7.010973369373158
2877430515,0,0.002845369247172805,7.069775326325351
2902430515,0,0.002734077907661548,7.131894538841271
2927430516,0,0.0027958407944211803,7.194839130460042
2952430516,0,0.0028773998461252333,7.255395244351449
2977430516,0,0.0027985547510836904,7.319219833695543
3002430517,0,0.0028059285094751505,7.321566234307176
3027430517,0,0.0025958731563317937,7.3255622757597205
3052430517,0,0.00276029573103908,7.327794142237705
3077430518,0,0.0026415016658996333,7.323762398586938
3102430518,0,0.0026558863288828954,7.32821691936562
3127430519,0,0.0026870376833224613,7.3284838960316225
3152430519,0,0.0026642661172208548,7.328485217122553
3177430519,0,0.002622426939686295,7.3305418581102355
3202430520,0,0.00258582566347149,7.332367349655101
3227430520,0,0.0025775227147616926,7.331383894248125
3252430520,0,0.0024571605520252973,7.3319362886352
3277430521,0,0.00252386304109478,7.330405565650434
3302430521,0,0.002473995545373302,7.333819049795663
3327430522,0,0.002530106972361033,7.332523338402652
3352430522,0,0.002594199759985141,7.334518496083047
3377430522,0,0.002437112523855233,7.3347282578005535
3402430523,0,0.002598672110935422,7.335955592708129
3427430523,0,0.0024160129311442016,7.332895125981873
3452430523,0,0.0025111062398637043,7.334683131874446
3477430524,0,0.002390354187162187,7.331749358709534
3502430524,0,0.0024465908342847023,7.33674998203234
3527430525,0,0.002474651528124838,7.335205954125485
3552430525,0,0.002556837202269094,7.335709146919013
3577430525,0,0.0025670212989127982,7.336699851106188
3602430526,0,0.0024758041225472777,7.334838010214892
3627430526,0,0.0024506903707427878,7.33520467708752
3652430526,0,0.002412859660477379,7.336367847978228
3677430527,0,0.002391727339776575,7.334475115422342
3702430527,0,0.0023720065915042404,7.337973980600866
3727430528,0,0.002417773127811557,7.336378356282965
3752430528,0,0.0025543598357388865,7.337017008159406
3777430528,0,0.002464820324588251,7.33756295823747
3802430529,0,0.002492277685051702,7.336187179393421
3827430529,0,0.0023653756161850195,7.337376177759485
3852430529,0,0.0024072276003242726,7.337979226304722
3877430530,0,0.0023565077539126197,7.335331357796912
3902430530,0,0.002289190547817836,7.339153938507735
3927430531,0,0.002443794725593228,7.338782910785546
3952430531,0,0.002508469502252864,7.336486774464512
