ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2077884590,0,128.4475860595703,114.63848876953125,128.25018310546875,95.80509948730469,128.20736694335938,88.84925842285156,128.11669921875,85.03628540039062,0.0124058173969388,3.5025768280029297,0.012420487590134144,6.590098857879639,0.014544853940606117,9.475805282592773,0.010579489171504974,12.364371299743652
2102884590,0,128.511474609375,122.12943267822266,127.23739624023438,100.69172668457031,127.04865264892578,92.61903381347656,126.95979309082031,88.16203308105469,0.012058185413479805,2.9194071292877197,-0.03141180798411369,5.399580955505371,-0.05452822893857956,7.670212268829346,-0.07606315612792969,9.895733833312988
2127884590,0,128.23292541503906,122.67469787597656,127.37496948242188,101.0204086303711,127.22411346435547,92.78614807128906,127.15676879882812,88.2406234741211,0.005432207603007555,2.8836898803710938,-0.02545354887843132,5.333895206451416,-0.04411383718252182,7.605330944061279,-0.06136130541563034,9.845911979675293
2152884591,0,128.73687744140625,119.71414184570312,128.34646606445312,98.58710479736328,128.27223205566406,90.55369567871094,128.2062225341797,86.27970123291016,0.018251508474349976,3.087435483932495,0.015400693751871586,5.858672618865967,0.017340414226055145,8.568563461303711,0.01706741191446781,11.252904891967773
2177884591,0,128.7122802734375,119.11651611328125,128.3313751220703,98.18931579589844,128.27586364746094,90.28134155273438,128.2306671142578,86.09300231933594,0.017866045236587524,3.1316702365875244,0.014953622594475746,5.953735828399658,0.017833517864346504,8.702176094055176,0.01934339851140976,11.407278060913086
2202884592,0,128.8189239501953,118.40129089355469,128.40805053710938,97.50044250488281,128.3466339111328,89.71263885498047,128.29708862304688,85.6197280883789,0.020857591181993484,3.1861069202423096,0.018911102786660194,6.1253767013549805,0.023128019645810127,8.99442195892334,0.025779128074645996,11.817570686340332
2227884592,0,128.7038116455078,117.49916076660156,128.3331756591797,96.91139221191406,128.27264404296875,89.255126953125,128.21450805664062,85.25212097167969,0.018281158059835434,3.2572100162506104,0.01580614224076271,6.279674053192139,0.018673617392778397,9.243510246276855,0.019129730761051178,12.15648078918457
2252884592,0,128.73329162597656,116.94454193115234,128.27639770507812,96.5279541015625,128.20278930664062,88.95242309570312,128.13525390625,84.99343872070312,0.01928192563354969,3.302340269088745,0.013317531906068325,6.384095668792725,0.014137216843664646,9.415705680847168,0.012302017770707607,12.406463623046875
2277884593,0,128.6615753173828,116.83961486816406,128.2173309326172,96.30584716796875,128.15257263183594,88.7319107055664,128.09605407714844,84.7843246459961,0.01743685081601143,3.3110039234161377,0.010567236691713333,6.446088790893555,0.010776598937809467,9.545068740844727,0.008879503235220909,12.61594009399414
2302884593,0,128.53640747070312,116.6184310913086,128.16253662109375,96.1488265991211,128.10618591308594,88.59880065917969,128.04904174804688,84.6624984741211,0.014207941479980946,3.3294003009796143,0.0079543711617589,6.490603446960449,0.007560331374406815,9.624820709228516,0.00457717152312398,12.741166114807129
2327884593,0,128.4105224609375,116.51860809326172,128.11126708984375,96.08258819580078,128.06446838378906,88.53612518310547,128.01084899902344,84.60236358642578,0.010897979140281677,3.3377625942230225,0.0054602716118097305,6.509556293487549,0.004607482347637415,9.662817001342773,0.0010173919145017862,12.803872108459473
2352884594,0,128.38372802734375,116.3136978149414,128.1026153564453,95.97113037109375,128.06422424316406,88.44853973388672,128.0191192626953,84.52242279052734,0.010233782231807709,3.355046272277832,0.005059114657342434,6.541683197021484,0.004614475183188915,9.716400146484375,0.0018044024473056197,12.888163566589355
2377884594,0,128.33726501464844,116.33973693847656,128.06417846679688,95.9626235961914,128.02975463867188,88.43995666503906,127.98933410644531,84.51864624023438,0.008989361114799976,3.3528411388397217,0.00316523271612823,6.544147968292236,0.0021389699541032314,9.721681594848633,-0.0010069096460938454,12.892171859741211
2402884595,0,128.32662963867188,116.4030990600586,128.07225036621094,95.9897689819336,128.03652954101562,88.45175170898438,127.99215698242188,84.52730560302734,0.008693465031683445,3.3474857807159424,0.0035593004431575537,6.536290168762207,0.0026241138111799955,9.714424133300781,-0.0007399053429253399,12.882984161376953
2427884595,0,128.27996826171875,116.42835235595703,128.06393432617188,95.9676513671875,128.038818359375,88.42327117919922,128.0023956298828,84.49960327148438,0.007447306998074055,3.345355987548828,0.0031525304075330496,6.542691230773926,0.002793367952108383,9.731965065002441,0.00022650309256277978,12.912422180175781
2452884595,0,128.28443908691406,116.48225402832031,128.07398986816406,95.9752197265625,128.04849243164062,88.42414093017578,128.0118865966797,84.50043487548828,0.007557064760476351,3.340817451477051,0.0036472061183303595,6.540499210357666,0.003489329479634762,9.731428146362305,0.001123784575611353,12.911537170410156
2477884596,0,128.27545166015625,116.49652099609375,128.0735626220703,95.96214294433594,128.0540313720703,88.40496826171875,128.02468872070312,84.48246765136719,0.007315937429666519,3.339617967605591,0.0036281244829297066,6.544286727905273,0.003892434062436223,9.743268966674805,0.0023374848533421755,12.930697441101074
2502884596,0,128.25436401367188,116.56084442138672,128.08551025390625,95.97380065917969,128.06564331054688,88.40467071533203,128.0332794189453,84.48146057128906,0.006746102124452591,3.3342199325561523,0.0042153336107730865,6.540910243988037,0.004729046020656824,9.743452072143555,0.0031510910484939814,12.93177318572998
