ts,agent_id,throttle,steer,brake
2077884590,0,0.8999999761581421,0.0028481311164796352,0.0
2102884590,0,0.8999999761581421,-0.0031340750865638256,0.0
2127884590,0,0.8999999761581421,-0.0023749982938170433,0.0
2152884591,0,0.8999999761581421,0.004793197847902775,0.0
2177884591,0,0.8999999761581421,0.003481572028249502,0.0
2202884592,0,0.8999999761581421,0.004315655678510666,0.0
2227884592,0,0.8999999761581421,0.003434240585193038,0.0
2252884592,0,0.8999999761581421,0.0033682717476040125,0.0
2277884593,0,0.8999999761581421,0.002874808618798852,0.0
2302884593,0,0.8999999761581421,0.0022935192100703716,0.0
2327884593,0,0.8999999761581421,0.0017478761728852987,0.0
2352884594,0,0.8999999761581421,0.0017473107436671853,0.0
2377884594,0,0.8999999761581421,0.0014205966144800186,0.0
2402884595,0,0.8999999761581421,0.0015093658585101366,0.0
2427884595,0,0.8999999761581421,0.001327729201875627,0.0
2452884595,0,0.8999999761581421,0.001444194815121591,0.0
2477884596,0,0.8999999761581421,0.0014151332434266806,0.0
2502884596,0,0.8999999761581421,0.0014366023242473602,0.0
2527884596,0,0.8999999761581421,0.001224759267643094,0.0
2552884597,0,0.8999999761581421,0.001230086199939251,0.0
2577884597,0,0.8999999761581421,0.0010763253085315228,0.0
2602884598,0,0.8999999761581421,0.0011240749154239893,0.0
2627884598,0,0.8999999761581421,0.0010737202828750014,0.0
2652884598,0,0.8999999761581421,0.0007672150386497378,0.0
2677884599,0,0.8999999761581421,0.0008879893575794995,0.0
2702884599,0,0.8999999761581421,0.0009673057938925922,0.0
2727884599,0,0.8999999761581421,0.0005976739339530468,0.0
2752884600,0,0.8999999761581421,0.0006144102080725133,0.0
2777884600,0,0.8999999761581421,0.0006111824768595397,0.0
2802884601,0,0.8999999761581421,0.0004862065543420613,0.0
2827884601,0,0.8999999761581421,0.0006063988548703492,0.0
2852884601,0,0.8999999761581421,0.00045739204506389797,0.0
2877884602,0,0.8999999761581421,0.0007002502679824829,0.0
2902884602,0,0.8999999761581421,0.000723145145457238,0.0
2927884602,0,0.8999999761581421,0.0003875646216329187,0.0
2952884603,0,0.8999999761581421,0.0006629943381994963,0.0
2977884603,0,0.8999999761581421,0.0004291580116841942,0.0
3002884604,0,0.8999999761581421,0.00041007279651239514,0.0
3027884604,0,0.8999999761581421,0.0005236241850070655,0.0
3052884604,0,0.8999999761581421,0.00039599728188477457,0.0
3077884605,0,0.8999999761581421,0.0006350339972414076,0.0
3102884605,0,0.8999999761581421,0.0005769873387180269,0.0
3127884605,0,0.8999999761581421,0.0005740361521020532,0.0
3152884606,0,0.8999999761581421,0.0005755914025940001,0.0
3177884606,0,0.8999999761581421,0.00033579912269487977,0.0
3202884607,0,0.8999999761581421,0.0005219602026045322,0.0
3227884607,0,0.8999999761581421,0.0003618463524617255,0.0
3252884607,0,0.8999999761581421,0.0002538468106649816,0.0
3277884608,0,0.8999999761581421,0.0002778962079901248,0.0
3302884608,0,0.8999999761581421,0.0005531727219931781,0.0
3327884608,0,0.8999999761581421,0.00027573047555051744,0.0
