ts,agent_id,steer_err,speed_err,desired_speed,speed
2077884590,0,0.0015659827671671762,9.262566089630127,9.262566089630127,0.0
2102884590,0,-0.0014810405125662899,7.441664457321167,7.441664457321167,0.0
2127884590,0,-0.0015510120060635319,7.351200342178345,7.351200342178345,0.0
2152884591,0,0.0023947123864620566,8.313715696334839,8.313715696334839,0.0
2177884591,0,0.0022996968660081015,8.466201066970825,8.466201066970825,0.0
2202884592,0,0.0027189186990653285,8.817811489105225,8.817811489105225,0.0
2227884592,0,0.0022754117489591674,9.067394971847534,9.067394971847534,0.0
2252884592,0,0.00214252662410703,9.245283336523483,9.245283365249634,2.8726149542572844e-08
2277884593,0,0.0018271995574247748,9.4052767446662,9.405276775360107,3.069390846030538e-08
2302884593,0,0.0014367404098723792,9.483628025768764,9.483628034591675,8.822910334705597e-09
2327884593,0,0.0010575131289551158,9.515394678888674,9.515394687652588,8.763913913241743e-09
2352884594,0,0.000983747085918978,9.560208937042301,9.559922933578491,-0.0002860034638102473
2377884594,0,0.0007818011594589344,9.57409120044688,9.573936939239502,-0.00015426120737828535
2402884595,0,0.0007892384765551705,9.566489949355045,9.566425323486328,-6.462586871680595e-05
2427884595,0,0.0006824598525306378,9.592021796721475,9.59201431274414,-7.48397733554872e-06
2452884595,0,0.000721847276744378,9.599026671117144,9.599052429199219,2.575808207369543e-05
2477884596,0,0.000704923585800902,9.613969883057601,9.614012718200684,4.283514308240408e-05
2502884596,0,0.0007066690785887942,9.620024098978888,9.620073795318604,4.969633971487966e-05
2527884596,0,0.0005831944365931192,9.635714725836293,9.635765075683594,5.034984730112448e-05
2552884597,0,0.000559744120442742,9.642945144422573,9.642992734909058,4.759048648522286e-05
2577884597,0,0.000465563400887344,9.612596849058674,9.612640142440796,4.329338212247974e-05
2602884598,0,0.00047148289816802174,9.612760536975633,9.612798929214478,3.8392238843570336e-05
2627884598,0,0.0004399122460044072,9.604203887149998,9.60423731803894,3.3430888942978896e-05
2652884598,0,0.00026164430866707443,9.605958043927673,9.605986833572388,2.8789644714679723e-05
2677884599,0,0.000295947036498694,9.590391080651152,9.590415716171265,2.4635520112063353e-05
2702884599,0,0.00034216464988244696,9.596035989452021,9.596056938171387,2.0948719365106634e-05
2727884599,0,0.00014302669008118635,9.573964953447659,9.57398271560669,1.7762159030875102e-05
2752884600,0,0.00011790677213369499,9.584338929436539,9.584353923797607,1.4994361067726969e-05
2777884600,0,0.00011077301900057057,9.576188770062927,9.576201438903809,1.2668840880377552e-05
2802884601,0,3.9739051632437956e-05,9.558953093746135,9.558963775634766,1.0681888630484606e-05
2827884601,0,9.369754607553869e-05,9.541698487678826,9.541707515716553,9.028037727383e-06
2852884601,0,1.970383006706722e-05,9.541646256569253,9.541653871536255,7.614967002600441e-06
2877884602,0,0.00014082585134862665,9.53739741388659,9.53740382194519,6.408058601386631e-06
2902884602,0,0.00017194115756757365,9.545370642422808,9.545376062393188,5.419970380871009e-06
2927884602,0,-9.210637419320092e-06,9.525508807872768,9.525513410568237,4.602695469831701e-06
2952884603,0,0.00011244262079768479,9.55586213862549,9.555866003036499,3.864411009755408e-06
2977884603,0,2.780139123591182e-06,9.56357820346125,9.563581466674805,3.263213554880335e-06
3002884604,0,-2.5830764399684455e-05,9.51390851156172,9.513911247253418,2.735691697915238e-06
3027884604,0,3.214995255464601e-05,9.50539520519168,9.50539755821228,2.3530205991580314e-06
3052884604,0,-2.879051304002331e-05,9.522378609105985,9.522380590438843,1.981332857616937e-06
3077884605,0,0.00010902752621267841,9.496508151922523,9.496509790420532,1.6384980099601023e-06
3102884605,0,8.345226232051957e-05,9.506155744941855,9.506157159805298,1.414863441521496e-06
3127884605,0,6.076085607792165e-05,9.493936539419568,9.493937730789185,1.1913696156428276e-06
