ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2096620153,0,128.46826171875,114.63070678710938,128.3355255126953,95.80572509765625,128.31231689453125,88.88665008544922,128.22665405273438,85.1040267944336,0.012981257401406765,3.5032894611358643,0.016656922176480293,6.589914798736572,0.02185760624706745,9.453937530517578,0.020441342145204544,12.29838752746582
2121620154,0,128.50628662109375,114.81867218017578,128.24862670898438,95.71912384033203,128.2115478515625,88.662109375,128.12388610839844,84.80464172363281,0.013973779045045376,3.486154794692993,0.012387960217893124,6.61543607711792,0.015004768036305904,9.58673095703125,0.011434201151132584,12.595287322998047
2146620154,0,128.7205352783203,115.12068176269531,128.3414764404297,95.78031158447266,128.31581115722656,88.60011291503906,128.22467041015625,84.69157409667969,0.019747871905565262,3.458936929702759,0.016970468685030937,6.597384929656982,0.022483661770820618,9.624028205871582,0.020920932292938232,12.711060523986816
2171620154,0,128.54974365234375,114.47125244140625,128.208251953125,95.26520538330078,128.1851806640625,88.0963134765625,128.1300506591797,84.21870422363281,0.015297334641218185,3.517943859100342,0.010578712448477745,6.7523112297058105,0.01359627302736044,9.93777084350586,0.012578765861690044,13.218464851379395
2196620155,0,128.66331481933594,114.46888732910156,128.31251525878906,95.24833679199219,128.28245544433594,88.07067108154297,128.22035217285156,84.19561767578125,0.01845863088965416,3.518162250518799,0.015886565670371056,6.757501125335693,0.020771440118551254,9.954265594482422,0.021353257820010185,13.244244575500488
2221620155,0,128.70899963378906,114.58346557617188,128.37152099609375,95.25410461425781,128.35780334472656,88.05503845214844,128.31382751464844,84.17121124267578,0.019676852971315384,3.507619619369507,0.018881406635046005,6.755725383758545,0.02633805386722088,9.964347839355469,0.030472485348582268,13.271605491638184
2246620155,0,128.56500244140625,114.47669982910156,128.27268981933594,95.22012329101562,128.24732971191406,88.04788208007812,128.1987762451172,84.17365264892578,0.015719914808869362,3.517441511154175,0.01387889962643385,6.766197204589844,0.018214162439107895,9.968969345092773,0.019297195598483086,13.2688627243042
2271620156,0,128.6485595703125,114.62286376953125,128.3732452392578,95.28784942626953,128.34739685058594,88.08973693847656,128.29701232910156,84.2061538696289,0.01798282377421856,3.504007577896118,0.018941549584269524,6.745356559753418,0.025516880676150322,9.941996574401855,0.028757179155945778,13.232468605041504
2296620156,0,128.63197326660156,114.79197692871094,128.31759643554688,95.3426513671875,128.28160095214844,88.1148681640625,128.23043823242188,84.21780395507812,0.01745367981493473,3.488579273223877,0.016079630702733994,6.728581428527832,0.02065180614590645,9.925868034362793,0.022290101274847984,13.21946907043457
2321620156,0,128.6063995361328,114.86843872070312,128.27711486816406,95.36395263671875,128.23776245117188,88.11609649658203,128.1820068359375,84.2136459350586,0.016717519611120224,3.4816434383392334,0.01401729229837656,6.722082138061523,0.017435487359762192,9.925081253051758,0.017611365765333176,13.224105834960938
2346620157,0,128.52398681640625,114.80986022949219,128.21356201171875,95.34675598144531,128.17759704589844,88.10382843017578,128.12310791015625,84.20189666748047,0.014465291984379292,3.486954927444458,0.010810557752847672,6.727328300476074,0.013033386319875717,9.932947158813477,0.011923650279641151,13.237223625183105
2371620157,0,128.5405731201172,114.8182601928711,128.23509216308594,95.35469055175781,128.19529724121094,88.10980987548828,128.13589477539062,84.20500946044922,0.014920249581336975,3.486192464828491,0.011896375566720963,6.7249064445495605,0.014327035285532475,9.929110527038574,0.013158770278096199,13.233746528625488
2396620158,0,128.4669952392578,114.74736022949219,128.20828247070312,95.32017517089844,128.17369079589844,88.08430480957031,128.11572265625,84.18367004394531,0.012910817749798298,3.4926376342773438,0.010555323213338852,6.735452175140381,0.012762187980115414,9.945488929748535,0.01122511737048626,13.257625579833984
2421620158,0,128.45689392089844,114.7388916015625,128.19219970703125,95.31488037109375,128.15464782714844,88.07868957519531,128.09402465820312,84.1762924194336,0.012634054757654667,3.4934091567993164,0.00974249467253685,6.737072467803955,0.011366947554051876,9.949102401733398,0.009125933982431889,13.265899658203125
2446620158,0,128.4116973876953,114.68547058105469,128.19564819335938,95.27955627441406,128.16445922851562,88.04747009277344,128.10366821289062,84.14854431152344,0.011398524977266788,3.498281717300415,0.009932344779372215,6.747901916503906,0.012111622840166092,9.96923542022705,0.01008490938693285,13.297113418579102
2471620159,0,128.38995361328125,114.68679809570312,128.19944763183594,95.27701568603516,128.17013549804688,88.04188537597656,128.10540771484375,84.14530181884766,0.010796178132295609,3.4981606006622314,0.010126333683729172,6.748682498931885,0.012534013949334621,9.972846031188965,0.010256866924464703,13.30077075958252
