ts,agent_id,steer_unclip,throttle_unclip
2096620153,0,0.003399962062215711,5.2434084373712535
2121620154,0,0.002495863440099704,4.818148706853389
2146620154,0,0.003795359057303198,4.8847181466221805
2171620154,0,0.002329736543435576,5.104860607087613
2196620155,0,0.003528602129823625,5.156680882573127
2221620155,0,0.003891277538204632,5.231415157914161
2246620155,0,0.0028397025147792613,5.291844154000282
2271620156,0,0.0038805047171685215,5.340057897269725
2296620156,0,0.003414019350563291,5.399878994610983
2321620156,0,0.0032019243795951852,5.4616146257044305
2346620157,0,0.0026669236778782634,5.522184782675066
2371620157,0,0.002974849428237311,5.580133300029898
2396620158,0,0.0025928108129828244,5.648284995770169
2421620158,0,0.002559655414620436,5.709702252025595
2446620158,0,0.002484192686174127,5.780444013594236
2471620159,0,0.002482930002367467,5.841806748129006
2496620159,0,0.002442052221374733,5.906755016124605
2521620159,0,0.0023984679779233816,5.970350429457785
2546620160,0,0.002552216437330161,6.033786018258829
2571620160,0,0.0023294635253446805,6.096289509646966
2596620161,0,0.002206442758890004,6.158348093401033
2621620161,0,0.002337453803141026,6.218394539815028
2646620161,0,0.0023325554665574117,6.277139424154609
2671620162,0,0.0024024121274835086,6.340190211483092
2696620162,0,0.002466532852462873,6.403584603871609
2721620162,0,0.002405534472540143,6.461631250260387
2746620163,0,0.002424026687951668,6.523204144065613
2771620163,0,0.0022698004947264948,6.583322282336752
2796620164,0,0.0025679206547583417,6.6466879472315785
2821620164,0,0.002457481665937259,6.704334706626922
2846620164,0,0.002615550219994071,6.764807991355619
2871620165,0,0.0026247320337932224,6.827415228137421
2896620165,0,0.002721005874290421,6.8887111776067655
2921620165,0,0.0026577677615023582,6.950866035408115
2946620166,0,0.002641275178802646,7.01097350263555
2971620166,0,0.002871002377945432,7.06935693704485
2996620167,0,0.0026988739743144404,7.132304389598454
3021620167,0,0.002773977074296754,7.194739237165398
3046620167,0,0.002852118185503646,7.256305121484683
3071620168,0,0.0027723495919680756,7.319413886544007
3096620168,0,0.0027988507259477245,7.321413280727288
3121620168,0,0.0026031601144025506,7.325982285158559
3146620169,0,0.0027442177503240847,7.327902093666961
3171620169,0,0.0026583864627103353,7.323739570899979
3196620170,0,0.002640632239736534,7.327738895206727
3221620170,0,0.002642914661284179,7.329031142816327
3246620170,0,0.00264196697253684,7.328971687642824
3271620171,0,0.0025984828577771697,7.330937378290384
3296620171,0,0.0025771797823471152,7.332874319371191
3321620171,0,0.002547139756603753,7.331974220833173
3346620172,0,0.0024384259123143835,7.331946174460007
3371620172,0,0.00252510812766223,7.330818989822599
3396620173,0,0.0024904534553608785,7.333675476244384
3421620173,0,0.0025177258315343086,7.33320186263465
3446620173,0,0.00258925356466119,7.335285593184741
3471620174,0,0.0024586560788623143,7.335151570238447
3496620174,0,0.002591018030196776,7.336319041208232
3521620174,0,0.0024109358238611593,7.333464689444621
3546620175,0,0.002515672505915073,7.33501557712813
3571620175,0,0.0024104463269706417,7.331860013802764
3596620175,0,0.002455647949715355,7.336763491965971
3621620176,0,0.0024818986434254372,7.3352454075280855
3646620176,0,0.0025706014564027464,7.335699615859136
3671620177,0,0.0025673912674928404,7.336322385006031
3696620177,0,0.002477393564485383,7.334654530339262
3721620177,0,0.002433273388359255,7.334996029850884
3746620178,0,0.002393626986139485,7.336844377612252
3771620178,0,0.0023822604129957216,7.33476810337299
3796620178,0,0.0023776116154918822,7.3379057788416695
3821620179,0,0.002433740117952539,7.337021366708937
3846620179,0,0.0025655969198796354,7.337499837440909
3871620180,0,0.00246784837512029,7.337967376259045
3896620180,0,0.002490984217977631,7.3374264373227325
3921620180,0,0.002385735271735966,7.338492775194904
3946620181,0,0.0024242475779622983,7.3389552761378765
3971620181,0,0.0023706988948693983,7.336135805556988
3996620181,0,0.002297524801561328,7.3400599391791586
4021620182,0,0.002464895741260337,7.33898439545665
4046620182,0,0.0025041593682953705,7.337165239664274
4071620183,0,0.0025268128290425788,7.339481149535084
