ts,agent_id,throttle,steer,brake
1953731279,0,0.8999999761581421,0.003428809577599168,0.0
1978731280,0,0.8999999761581421,0.002571319928392768,0.0
2003731280,0,0.8999999761581421,0.0037124904338270426,0.0
2028731280,0,0.8999999761581421,0.0021603023633360863,0.0
2053731281,0,0.8999999761581421,0.003469690214842558,0.0
2078731281,0,0.8999999761581421,0.003838022006675601,0.0
2103731282,0,0.8999999761581421,0.002849350217729807,0.0
2128731282,0,0.8999999761581421,0.0038955097552388906,0.0
2153731282,0,0.8999999761581421,0.0033421700354665518,0.0
2178731283,0,0.8999999761581421,0.0031486887019127607,0.0
2203731283,0,0.8999999761581421,0.0026513750199228525,0.0
2228731283,0,0.8999999761581421,0.0028910543769598007,0.0
2253731284,0,0.8999999761581421,0.0025851198006421328,0.0
2278731284,0,0.8999999761581421,0.0025801160372793674,0.0
2303731285,0,0.8999999761581421,0.0024684518575668335,0.0
2328731285,0,0.8999999761581421,0.002491521881893277,0.0
2353731285,0,0.8999999761581421,0.0024405254516750574,0.0
2378731286,0,0.8999999761581421,0.002417484298348427,0.0
2403731286,0,0.8999999761581421,0.002556984778493643,0.0
2428731286,0,0.8999999761581421,0.0023410706780850887,0.0
2453731287,0,0.8999999761581421,0.002215511165559292,0.0
2478731287,0,0.8999999761581421,0.0023396962787956,0.0
2503731288,0,0.8999999761581421,0.002309598959982395,0.0
2528731288,0,0.8999999761581421,0.002434580819681287,0.0
2553731288,0,0.8999999761581421,0.002428949810564518,0.0
2578731289,0,0.8999999761581421,0.0024203516077250242,0.0
2603731289,0,0.8999999761581421,0.0024314289912581444,0.0
2628731289,0,0.8999999761581421,0.0022948288824409246,0.0
2653731290,0,0.8999999761581421,0.002580603351816535,0.0
2678731290,0,0.8999999761581421,0.002462203148752451,0.0
2703731290,0,0.8999999761581421,0.0026061360258609056,0.0
2728731291,0,0.8999999761581421,0.0026668927166610956,0.0
2753731291,0,0.8999999761581421,0.0027249047998338938,0.0
2778731292,0,0.8999999761581421,0.002653893083333969,0.0
2803731292,0,0.8999999761581421,0.0026425900869071484,0.0
2828731292,0,0.8999999761581421,0.0028341792058199644,0.0
2853731293,0,0.8999999761581421,0.0027423182036727667,0.0
2878731293,0,0.8999999761581421,0.002791355596855283,0.0
