ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1953731279,0,128.4630584716797,114.6346664428711,128.34347534179688,95.8098373413086,128.32192993164062,88.889404296875,128.23670959472656,85.10658264160156,0.012835819274187088,3.502926826477051,0.01704864203929901,6.58870792388916,0.022526705637574196,9.45233154296875,0.021344058215618134,12.295909881591797
1978731280,0,128.5087127685547,114.81512451171875,128.26132202148438,95.71117401123047,128.22618103027344,88.65027618408203,128.13815307617188,84.79090118408203,0.014041907154023647,3.4864768981933594,0.013024875894188881,6.617787837982178,0.016054077073931694,9.593828201293945,0.012764682993292809,12.609247207641602
2003731280,0,128.7129669189453,115.11701202392578,128.33334350585938,95.76889038085938,128.3072967529297,88.58567810058594,128.2147674560547,84.67550659179688,0.019542105495929718,3.4592654705047607,0.01657424494624138,6.600747108459473,0.02189653553068638,9.632752418518066,0.020024137571454048,12.727681159973145
2028731280,0,128.5311279296875,114.46154022216797,128.18690490722656,95.24109649658203,128.16500854492188,88.07215881347656,128.11376953125,84.19424438476562,0.014782708138227463,3.5188400745391846,0.009504182264208794,6.759730815887451,0.012133409269154072,9.953307151794434,0.011026094667613506,13.245781898498535
2053731281,0,128.65318298339844,114.46022033691406,128.30287170410156,95.23648834228516,128.27500915527344,88.05777740478516,128.2145538330078,84.18245697021484,0.018180392682552338,3.5189621448516846,0.015404189936816692,6.76115083694458,0.020240087062120438,9.962579727172852,0.020813830196857452,13.258984565734863
2078731281,0,128.6967010498047,114.5619888305664,128.3668670654297,95.24395751953125,128.35572814941406,88.04594421386719,128.31314086914062,84.16218566894531,0.01934528909623623,3.509591579437256,0.01865302585065365,6.758849143981934,0.02620013989508152,9.970221519470215,0.03042837791144848,13.28175163269043
2103731282,0,128.56349182128906,114.47535705566406,128.27386474609375,95.21853637695312,128.25042724609375,88.04610443115234,128.20309448242188,84.17213439941406,0.01567838154733181,3.5175654888153076,0.01393965259194374,6.766687870025635,0.01844431832432747,9.970118522644043,0.019718870520591736,13.27056884765625
2128731282,0,128.65341186523438,114.61941528320312,128.373779296875,95.28746032714844,128.34921264648438,88.09019470214844,128.3002471923828,84.20685577392578,0.018118830397725105,3.5043234825134277,0.018968969583511353,6.745476245880127,0.025649523362517357,9.941701889038086,0.029068710282444954,13.231683731079102
2153731282,0,128.62326049804688,114.78911590576172,128.3108673095703,95.34005737304688,128.27679443359375,88.11235809326172,128.2272186279297,84.21530151367188,0.017214205116033554,3.4888393878936768,0.015740688890218735,6.729373455047607,0.02030247077345848,9.92747688293457,0.021983172744512558,13.222258567810059
2178731283,0,128.5952911376953,114.85685729980469,128.27264404296875,95.35680389404297,128.2359161376953,88.11051940917969,128.1824951171875,84.20992279052734,0.016415713354945183,3.482692241668701,0.013795365579426289,6.72426176071167,0.01730608195066452,9.928655624389648,0.017663996666669846,13.228259086608887
2203731283,0,128.5190887451172,114.80972290039062,128.21250915527344,95.34602355957031,128.17837524414062,88.10326385498047,128.12559509277344,84.20201873779297,0.014330120757222176,3.4869673252105713,0.010757599025964737,6.727551460266113,0.013090954162180424,9.933308601379395,0.012164426036179066,13.23708724975586
2228731283,0,128.5238800048828,114.80592346191406,128.22975158691406,95.34811401367188,128.19302368164062,88.10502624511719,128.13587951660156,84.2017822265625,0.01446367334574461,3.4873123168945312,0.011629401706159115,6.726913928985596,0.014164453372359276,9.932178497314453,0.013160771690309048,13.237351417541504
2253731284,0,128.46405029296875,114.73796844482422,128.20706176757812,95.3167495727539,128.17306518554688,88.08322143554688,128.11557006835938,84.18325805664062,0.0128322197124362,3.49349308013916,0.010495002381503582,6.736500263214111,0.012717077508568764,9.946186065673828,0.011210695840418339,13.258087158203125
2278731284,0,128.45968627929688,114.74183654785156,128.1947021484375,95.31580352783203,128.15658569335938,88.0797119140625,128.09515380859375,84.17759704589844,0.012710393406450748,3.493140697479248,0.009868950583040714,6.736789703369141,0.01150865200906992,9.948444366455078,0.009234538301825523,13.264435768127441
2303731285,0,128.40924072265625,114.68133544921875,128.19581604003906,95.27720642089844,128.1649627685547,88.04606628417969,128.10423278808594,84.147705078125,0.011331605724990368,3.498659372329712,0.009941868484020233,6.748623371124268,0.012149768881499767,9.97014331817627,0.010140533559024334,13.29806137084961
2328731285,0,128.39097595214844,114.68447875976562,128.2011260986328,95.2754898071289,128.1715545654297,88.04127502441406,128.10601806640625,84.14488983154297,0.01082506962120533,3.4983723163604736,0.01021222211420536,6.749151229858398,0.012639038264751434,9.97323989868164,0.010316608473658562,13.301236152648926
2353731285,0,128.3869171142578,114.68667602539062,128.18943786621094,95.26689910888672,128.15975952148438,88.03070831298828,128.09658813476562,84.13555908203125,0.01071214023977518,3.498171806335449,0.0096223009750247,6.751790523529053,0.011777813546359539,9.980077743530273,0.009406208992004395,13.31177043914795
2378731286,0,128.3643798828125,114.6041488647461,128.1912841796875,95.23689270019531,128.1612548828125,88.01399230957031,128.09629821777344,84.12130737304688,0.010107718408107758,3.5057225227355957,0.00972863007336855,6.761026382446289,0.011900465004146099,9.990913391113281,0.009389001876115799,13.327892303466797
2403731286,0,128.3538818359375,114.56175231933594,128.21560668945312,95.22048950195312,128.1862030029297,88.0017318725586,128.11399841308594,84.1147689819336,0.00982628669589758,3.509613275527954,0.010973406955599785,6.766084671020508,0.01375214196741581,9.99887466430664,0.011120756156742573,13.335301399230957
2428731286,0,128.31935119628906,114.51600646972656,128.19566345214844,95.20294189453125,128.17210388183594,87.99076080322266,128.10462951660156,84.1031494140625,0.008877011016011238,3.513819932937622,0.009965918026864529,6.7715044021606445,0.012719563208520412,10.006009101867676,0.010216602124273777,13.348487854003906
2453731287,0,128.3009033203125,114.50448608398438,128.17361450195312,95.19821166992188,128.14842224121094,87.98869323730469,128.080078125,84.10265350341797,0.008366480469703674,3.514880418777466,0.008844680152833462,6.772966384887695,0.010970759205520153,10.007354736328125,0.007819589227437973,13.349050521850586
2478731287,0,128.3128204345703,114.48556518554688,128.1799774169922,95.19400024414062,128.1544189453125,87.98522186279297,128.08731079101562,84.0994644165039,0.008701705373823643,3.5166242122650146,0.009170500561594963,6.774269104003906,0.011416487395763397,10.009613990783691,0.008528102189302444,13.35267448425293
2503731288,0,128.3008270263672,114.44921875,128.17977905273438,95.18781280517578,128.15618896484375,87.98233032226562,128.0887451171875,84.09520721435547,0.008375249803066254,3.519977569580078,0.009162836708128452,6.776183128356934,0.01154943834990263,10.011497497558594,0.008671251125633717,13.357515335083008
2528731288,0,128.30337524414062,114.4461441040039,128.19552612304688,95.18477630615234,128.17047119140625,87.97905731201172,128.09620666503906,84.09487915039062,0.008446806110441685,3.520261764526367,0.009966726414859295,6.777122974395752,0.012608123943209648,10.013629913330078,0.009400572627782822,13.357889175415039
