ts,agent_id,throttle,steer,brake
1954427700,0,0.8999999761581421,0.003415144979953766,0.0
1979427700,0,0.8999999761581421,0.00405846256762743,0.0
2004427701,0,0.8999999761581421,0.0048678042367100716,0.0
2029427701,0,0.8999999761581421,0.0027305036783218384,0.0
2054427701,0,0.8999999761581421,0.003955619875341654,0.0
2079427702,0,0.8999999761581421,0.005955643951892853,0.0
2104427702,0,0.8999999761581421,0.004526026546955109,0.0
2129427703,0,0.8999999761581421,0.005363980308175087,0.0
2154427703,0,0.8999999761581421,0.004434668924659491,0.0
2179427703,0,0.8999999761581421,0.004140261560678482,0.0
2204427704,0,0.8999999761581421,0.0039448607712984085,0.0
2229427704,0,0.8999999761581421,0.0037102331407368183,0.0
2254427704,0,0.8999999761581421,0.003611792577430606,0.0
2279427705,0,0.8999999761581421,0.003471849951893091,0.0
2304427705,0,0.8999999761581421,0.003485573921352625,0.0
2329427706,0,0.8999999761581421,0.003475261153653264,0.0
2354427706,0,0.8999999761581421,0.0035564289428293705,0.0
2379427706,0,0.8999999761581421,0.003531656228005886,0.0
2404427707,0,0.8999999761581421,0.003654968924820423,0.0
2429427707,0,0.8999999761581421,0.0033485107123851776,0.0
2454427707,0,0.8999999761581421,0.0030741742812097073,0.0
2479427708,0,0.8999999761581421,0.003058388829231262,0.0
2504427708,0,0.8999999761581421,0.003152908058837056,0.0
2529427709,0,0.8999999761581421,0.003177726874127984,0.0
2554427709,0,0.8999999761581421,0.0031378152780234814,0.0
2579427709,0,0.8999999761581421,0.0032174759544432163,0.0
2604427710,0,0.8999999761581421,0.0032179977279156446,0.0
2629427710,0,0.8999999761581421,0.0032254550606012344,0.0
2654427710,0,0.8999999761581421,0.0034186847042292356,0.0
2679427711,0,0.8999999761581421,0.0034245369024574757,0.0
2704427711,0,0.8999999761581421,0.0035233735106885433,0.0
2729427712,0,0.8999999761581421,0.003313508117571473,0.0
2754427712,0,0.8999999761581421,0.0035828205291181803,0.0
2779427712,0,0.8999999761581421,0.0035578159149736166,0.0
2804427713,0,0.8999999761581421,0.0034703563433140516,0.0
2829427713,0,0.8999999761581421,0.003695779014378786,0.0
2854427713,0,0.8999999761581421,0.0036529474891722202,0.0
2879427714,0,0.8999999761581421,0.0036324593238532543,0.0
2904427714,0,0.8999999761581421,0.003561329562216997,0.0
2929427715,0,0.8999999761581421,0.0034627849236130714,0.0
2954427715,0,0.8999999761581421,0.003552910638973117,0.0
2979427715,0,0.8999999761581421,0.003398554166778922,0.0
3004427716,0,0.8999999761581421,0.003375458065420389,0.0
3029427716,0,0.8999999761581421,0.003475342644378543,0.0
3054427716,0,0.8999999761581421,0.00328920129686594,0.0
3079427717,0,0.8999999761581421,0.0032823896035552025,0.0
3104427717,0,0.8999999761581421,0.0032284667249768972,0.0
3129427717,0,0.8999999761581421,0.0031418430153280497,0.0
3154427718,0,0.8999999761581421,0.0031597777269780636,0.0
3179427718,0,0.8999999761581421,0.0031379866413772106,0.0
3204427719,0,0.8999999761581421,0.0030563930049538612,0.0
3229427719,0,0.8999999761581421,0.003093031235039234,0.0
3254427719,0,0.8999999761581421,0.0029670768417418003,0.0
3279427720,0,0.8999999761581421,0.003029035171493888,0.0
3304427720,0,0.8999999761581421,0.0030733703169971704,0.0
3329427720,0,0.8999999761581421,0.0029109909664839506,0.0
3354427721,0,0.8999999761581421,0.003062281059101224,0.0
3379427721,0,0.8999999761581421,0.0028389794752001762,0.0
3404427722,0,0.8999999761581421,0.0029084794223308563,0.0
3429427722,0,0.8999999761581421,0.0028570881113409996,0.0
3454427722,0,0.8999999761581421,0.002849167911335826,0.0
3479427723,0,0.8999999761581421,0.0028845767956227064,0.0
3504427723,0,0.8999999761581421,0.0029556434601545334,0.0
3529427723,0,0.8999999761581421,0.0028026557993143797,0.0
3554427724,0,0.8999999761581421,0.002846625167876482,0.0
3579427724,0,0.8999999761581421,0.0027464248705655336,0.0
3604427725,0,0.8999999761581421,0.002839857479557395,0.0
3629427725,0,0.8999999761581421,0.0029173900838941336,0.0
3654427725,0,0.8999999761581421,0.0028149087447673082,0.0
3679427726,0,0.8999999761581421,0.002756117843091488,0.0
3704427726,0,0.8999999761581421,0.0029011128935962915,0.0
3729427726,0,0.8999999761581421,0.002747457707300782,0.0
3754427727,0,0.8999999761581421,0.0027996988501399755,0.0
