ts,agent_id,steer_err,speed_err,desired_speed,speed
1954427700,0,0.0018777429572828692,9.27194094657898,9.27194094657898,0.0
1979427700,0,0.0025218297960150717,9.264892101287842,9.264892101287842,0.0
2004427701,0,0.0030470713431890524,9.12828254699707,9.12828254699707,0.0
2029427701,0,0.001927147992279295,9.352578163146973,9.352578163146973,0.0
2054427701,0,0.002396154315286837,9.418330192565918,9.418330192565918,0.0
2079427702,0,0.0035484831192587663,9.62794303894043,9.62794303894043,0.0
2104427702,0,0.002915931711124807,9.664146423339844,9.664146423339844,0.0
2129427703,0,0.003242262971469861,9.619210481643677,9.619210481643677,0.0
2154427703,0,0.0027517036070813894,9.678662509811993,9.678662538528442,2.8716450247712885e-08
2179427703,0,0.0024805450970318836,9.723712890372651,9.723712921142578,3.076992724609042e-08
2204427704,0,0.002302808396629996,9.706261387579524,9.706261396408081,8.828557831367957e-09
2229427704,0,0.0021207459097537674,9.712601414473813,9.71260142326355,8.789737224472565e-09
2254427704,0,0.0020147261956370136,9.722261487807934,9.721975564956665,-0.0002859228512697167
2279427705,0,0.001899523671636132,9.729549979370928,9.729396343231201,-0.0001536361397269977
2304427705,0,0.001868484256407963,9.739289014753467,9.739224672317505,-6.434243596159022e-05
2329427706,0,0.001838431424059907,9.742146026216142,9.742138624191284,-7.402024857621792e-06
2354427706,0,0.0018591496645422789,9.746407972346864,9.746433734893799,2.5762546935608557e-05
2379427706,0,0.0018297798511112244,9.750179682573389,9.750222444534302,4.2761960912249035e-05
2404427707,0,0.0018738725167531953,9.750001157286674,9.750050783157349,4.9625870674918556e-05
2429427707,0,0.001693327849692525,9.755888565822733,9.75593876838684,5.020256410747538e-05
2454427707,0,0.0014952523637621552,9.76198454474777,9.76203203201294,4.748726516909334e-05
2479427708,0,0.0014384859026602714,9.764368463494938,9.764411687850952,4.3224356014368645e-05
2504427708,0,0.00146626200528499,9.766378235615518,9.766416549682617,3.8314067099537304e-05
2529427709,0,0.0014693735359068846,9.765378970262468,9.765412330627441,3.336036497423479e-05
2554427709,0,0.0014327940783519276,9.774156193538444,9.774184942245483,2.8748707040470215e-05
2579427709,0,0.0014557890485576372,9.769092802232962,9.76911735534668,2.4553113718186967e-05
