ts,agent_id,throttle,steer,brake
2125676851,0,0.8999999761581421,0.0032761520706117153,0.0
2150676852,0,0.8999999761581421,0.003979196771979332,0.0
2175676852,0,0.8999999761581421,0.004558003973215818,0.0
2200676852,0,0.8999999761581421,0.0028975203167647123,0.0
2225676853,0,0.8999999761581421,0.00398503802716732,0.0
2250676853,0,0.8999999761581421,0.005811083130538464,0.0
2275676853,0,0.8999999761581421,0.0044250390492379665,0.0
2300676854,0,0.8999999761581421,0.005154791753739119,0.0
2325676854,0,0.8999999761581421,0.004370470531284809,0.0
2350676855,0,0.8999999761581421,0.0039883824065327644,0.0
2375676855,0,0.8999999761581421,0.0038070986047387123,0.0
2400676855,0,0.8999999761581421,0.003595892805606127,0.0
2425676856,0,0.8999999761581421,0.00354641187004745,0.0
2450676856,0,0.8999999761581421,0.0034225459676235914,0.0
2475676856,0,0.8999999761581421,0.00347957038320601,0.0
2500676857,0,0.8999999761581421,0.0034269860479980707,0.0
2525676857,0,0.8999999761581421,0.003518319223076105,0.0
2550676858,0,0.8999999761581421,0.003478524275124073,0.0
2575676858,0,0.8999999761581421,0.0036692710127681494,0.0
2600676858,0,0.8999999761581421,0.0033403756096959114,0.0
2625676859,0,0.8999999761581421,0.003074057400226593,0.0
2650676859,0,0.8999999761581421,0.003083842573687434,0.0
2675676859,0,0.8999999761581421,0.0032093923073261976,0.0
2700676860,0,0.8999999761581421,0.003162326058372855,0.0
2725676860,0,0.8999999761581421,0.0030965935438871384,0.0
2750676861,0,0.8999999761581421,0.003209570189937949,0.0
2775676861,0,0.8999999761581421,0.003191926283761859,0.0
2800676861,0,0.8999999761581421,0.003220160026103258,0.0
2825676862,0,0.8999999761581421,0.003400873625651002,0.0
2850676862,0,0.8999999761581421,0.003381088376045227,0.0
2875676862,0,0.8999999761581421,0.0034802479203790426,0.0
2900676863,0,0.8999999761581421,0.003342042677104473,0.0
2925676863,0,0.8999999761581421,0.0035640960559248924,0.0
2950676864,0,0.8999999761581421,0.003555391216650605,0.0
2975676864,0,0.8999999761581421,0.003453522687777877,0.0
3000676864,0,0.8999999761581421,0.0037117076572030783,0.0
3025676865,0,0.8999999761581421,0.0036148650106042624,0.0
3050676865,0,0.8999999761581421,0.0036152899265289307,0.0
3075676865,0,0.8999999761581421,0.003579507814720273,0.0
3100676866,0,0.8999999761581421,0.003475516103208065,0.0
3125676866,0,0.8999999761581421,0.0035560240503400564,0.0
3150676866,0,0.8999999761581421,0.00338215590454638,0.0
3175676867,0,0.8999999761581421,0.003367775585502386,0.0
3200676867,0,0.8999999761581421,0.003472232026979327,0.0
3225676868,0,0.8999999761581421,0.003293020650744438,0.0
3250676868,0,0.8999999761581421,0.003276391886174679,0.0
3275676868,0,0.8999999761581421,0.003267879830673337,0.0
3300676869,0,0.8999999761581421,0.003132023150101304,0.0
3325676869,0,0.8999999761581421,0.0031939628534018993,0.0
3350676869,0,0.8999999761581421,0.003200746141374111,0.0
3375676870,0,0.8999999761581421,0.0030733090825378895,0.0
3400676870,0,0.8999999761581421,0.0031249425373971462,0.0
3425676871,0,0.8999999761581421,0.003032710636034608,0.0
3450676871,0,0.8999999761581421,0.003062819130718708,0.0
3475676871,0,0.8999999761581421,0.0030880621634423733,0.0
3500676872,0,0.8999999761581421,0.002885424764826894,0.0
3525676872,0,0.8999999761581421,0.0030498786363750696,0.0
3550676872,0,0.8999999761581421,0.002934303367510438,0.0
3575676873,0,0.8999999761581421,0.0029270548839122057,0.0
3600676873,0,0.8999999761581421,0.002917919307947159,0.0
3625676874,0,0.8999999761581421,0.0028899055905640125,0.0
