ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2125676851,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2150676852,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2175676852,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2200676852,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2225676853,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2250676853,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2275676853,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2300676854,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2325676854,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2350676855,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2375676855,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2400676855,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2425676856,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2450676856,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2475676856,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2500676857,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2525676857,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2550676858,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2575676858,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2600676858,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2625676859,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2650676859,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2675676859,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2700676860,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2725676860,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2750676861,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2775676861,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2800676861,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2825676862,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2850676862,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2875676862,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2900676863,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2925676863,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2950676864,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2975676864,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
3000676864,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3025676865,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
3050676865,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3075676865,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3100676866,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3125676866,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3150676866,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3175676867,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3200676867,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3225676868,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3250676868,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3275676868,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3300676869,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3325676869,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3350676869,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3375676870,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3400676870,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3425676871,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3450676871,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3475676871,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3500676872,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3525676872,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3550676872,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3575676873,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3600676873,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3625676874,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3650676874,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3675676874,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3700676875,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3725676875,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3750676875,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3775676876,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3800676876,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3825676877,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3850676877,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3875676877,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3900676878,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3925676878,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3950676878,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3975676879,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
4000676879,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4025676880,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4050676880,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4075676880,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4100676881,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4125676881,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4150676881,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4175676882,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4200676882,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4225676883,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4250676883,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4275676883,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4300676884,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4325676884,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4350676884,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4375676885,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4400676885,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4425676885,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4450676886,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4475676886,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4500676887,0,18.747124347422947,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4525676887,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4550676887,0,18.733207278269816,195.8369140625,-67.81270599365234,-0.00904716458171606
4575676888,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4600676888,0,18.720246387622815,195.8389434814453,-67.76119232177734,-0.010902481153607368
4625676888,0,18.713606139124572,195.8402099609375,-67.72527313232422,-0.011772803962230682
4650676889,0,18.706767802286876,195.841796875,-67.6830825805664,-0.012535705231130123
4675676889,0,18.699593470679673,195.84364318847656,-67.63496398925781,-0.013171272352337837
4700676890,0,18.692025384548113,195.84536743164062,-67.58119201660156,-0.013675116933882236
4725676890,0,18.68408519112048,195.84747314453125,-67.52208709716797,-0.014050254598259926
4750676890,0,18.675743884682518,195.8498992919922,-67.4579086303711,-0.014307632111012936
4775676891,0,18.66699597301159,195.85260009765625,-67.38890838623047,-0.014460678212344646
4800676891,0,18.65772296458434,195.85494995117188,-67.3153076171875,-0.014524154365062714
4825676891,0,18.647954346420132,195.857177734375,-67.23735046386719,-0.014512710273265839
4850676892,0,18.637774730204377,195.8596954345703,-67.1552505493164,-0.01444042194634676
4875676892,0,18.6271271374872,195.8621826171875,-67.06919860839844,-0.014320182614028454
4900676893,0,18.616036278524398,195.8647003173828,-66.9793930053711,-0.014163436368107796
4925676893,0,18.604521201107815,195.86734008789062,-66.88600158691406,-0.013979949988424778
4950676893,0,18.592531975865718,195.8699951171875,-66.7892074584961,-0.01377788558602333
4975676894,0,18.580089893362754,195.87278747558594,-66.6891860961914,-0.013562087900936604
5000676894,0,18.567092561629018,195.87559509277344,-66.5861587524414,-0.013334846124053001
5025676894,0,18.55344844066329,195.87850952148438,-66.48035430908203,-0.013097343035042286
5050676895,0,18.53906488256907,195.88150024414062,-66.37200927734375,-0.01284996047616005
5075676895,0,18.523792560861065,195.88455200195312,-66.26138305664062,-0.012592887505888939
5100676896,0,18.50749369381464,195.8876495361328,-66.14872741699219,-0.012326506897807121
5125676896,0,18.49003330324021,195.8907928466797,-66.0342788696289,-0.012051467783749104
5150676896,0,18.47127397648914,195.8939971923828,-65.91828918457031,-0.011769561097025871
5175676897,0,18.451079528376546,195.89724731445312,-65.80098724365234,-0.01148220058530569
5200676897,0,18.42932009867388,195.9005584716797,-65.6825942993164,-0.011192054487764835
5225676897,0,18.405879170370508,195.90390014648438,-65.56330108642578,-0.010901489295065403
5250676898,0,18.380663130207886,195.90724182128906,-65.44328308105469,-0.010613898746669292
5275676898,0,18.35358839680698,195.91061401367188,-65.32269287109375,-0.01033222209662199
5300676899,0,18.324603053602893,195.91400146484375,-65.20167541503906,-0.010059394873678684
5325676899,0,18.293650685570732,195.9174346923828,-65.080322265625,-0.009798392653465271
5350676899,0,18.260691513949045,195.9208984375,-64.958740234375,-0.009551620110869408
5375676900,0,18.225670997067827,195.92434692382812,-64.83700561523438,-0.009321212768554688
5400676900,0,18.188614929125695,195.92784118652344,-64.71517181396484,-0.009108581580221653
5425676900,0,18.14950462979557,195.9313201904297,-64.59329223632812,-0.008914527483284473
5450676901,0,18.108363116958923,195.93484497070312,-64.47138977050781,-0.008739471435546875
5475676901,0,18.06517773435931,195.93833923339844,-64.34949493408203,-0.008583755232393742
5500676902,0,18.019998552141242,195.94186401367188,-64.22763061523438,-0.008446387946605682
5525676902,0,17.972826400548236,195.94540405273438,-64.1058120727539,-0.008326949551701546
5550676902,0,17.923705518794346,195.94894409179688,-63.984031677246094,-0.008224372752010822
5575676903,0,17.872651754839953,195.9524688720703,-63.8623046875,-0.008137168362736702
5600676903,0,17.819695247710843,195.9560089111328,-63.74062728881836,-0.008064117282629013
5625676903,0,17.76485163672051,195.9595489501953,-63.6190071105957,-0.008003768511116505
5650676904,0,17.708142854295573,195.96310424804688,-63.49742889404297,-0.007954826578497887
5675676904,0,17.649623260070477,195.96669006347656,-63.37589645385742,-0.007915496826171875
5700676904,0,17.589296575828293,195.97027587890625,-63.25440216064453,-0.007884673774242401
5725676905,0,17.52718750148347,195.97384643554688,-63.1329460144043,-0.007861022837460041
5750676905,0,17.463319425231926,195.97743225097656,-63.011531829833984,-0.007843551225960255
5775676906,0,17.39773961638075,195.9810333251953,-62.89013671875,-0.007830962538719177
5800676906,0,17.33045987818018,195.984619140625,-62.768768310546875,-0.00782241765409708
5825676906,0,17.26148064537913,195.98822021484375,-62.64741897583008,-0.007817268371582031
5850676907,0,17.19084127151776,195.99183654785156,-62.52608871459961,-0.00781456008553505
5875676907,0,17.118538387858266,195.99542236328125,-62.4047737121582,-0.007813834585249424
5900676907,0,17.044611570622656,195.9990234375,-62.28347396850586,-0.007814750075340271
5925676908,0,16.969069229969104,196.0026397705078,-62.16218566894531,-0.007816733792424202
5950676908,0,16.891954440456566,196.0062255859375,-62.04090118408203,-0.007819443009793758
5975676909,0,16.81324267040105,196.0098419189453,-61.91963195800781,-0.007822570390999317
6000676909,0,16.734410703736774,196.01345825195312,-61.79837417602539,-0.007825012318789959
6025676909,0,16.6556159929343,196.01705932617188,-61.67717742919922,-0.007824401371181011
6050676910,0,16.57686019803821,196.02066040039062,-61.55603790283203,-0.007821312174201012
6075676910,0,16.498121236648263,196.02427673339844,-61.43497085571289,-0.007817153818905354
6100676910,0,16.419424685775535,196.02789306640625,-61.31396484375,-0.007812156341969967
6125676911,0,16.34074969342208,196.031494140625,-61.193016052246094,-0.0078071593306958675
6150676911,0,16.262111039263456,196.0351104736328,-61.07213592529297,-0.007802390959113836
6175676912,0,16.183486703760263,196.03872680664062,-60.951316833496094,-0.007797965779900551
6200676912,0,16.104892785196668,196.04234313964844,-60.8305549621582,-0.007793960627168417
6225676912,0,16.02632170045917,196.04595947265625,-60.709861755371094,-0.007790260016918182
6250676913,0,15.947766485146678,196.04959106445312,-60.58922576904297,-0.007787322625517845
6275676913,0,15.869234963183231,196.05319213867188,-60.468650817871094,-0.007784614339470863
6300676913,0,15.790730273377902,196.0568084716797,-60.34813690185547,-0.007782401982694864
6325676914,0,15.71225991103169,196.0604248046875,-60.22768783569336,-0.007780532818287611
6350676914,0,15.633820319066428,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6375676915,0,15.55542319357272,196.0676727294922,-59.986976623535156,-0.007777824066579342
6400676915,0,15.477040035663082,196.0712890625,-59.86670684814453,-0.0077767944894731045
6425676915,0,15.398677903013384,196.0749053955078,-59.74650573730469,-0.007776069454848766
6450676916,0,15.320355025300788,196.0785369873047,-59.626365661621094,-0.007775230333209038
6475676916,0,15.242072266325591,196.08213806152344,-59.506282806396484,-0.007774848956614733
6500676916,0,15.163077757236392,196.08575439453125,-59.386268615722656,-0.00777435302734375
6525676917,0,15.082480209435326,196.08944702148438,-59.2651252746582,-0.00785823818296194
6550676917,0,15.00097815642141,196.09315490722656,-59.14224624633789,-0.008022270165383816
6575676918,0,14.91848789909995,196.09695434570312,-59.01785659790039,-0.00821556057780981
6600676918,0,14.834825800910867,196.1007843017578,-58.8922233581543,-0.008311576209962368
6625676918,0,14.74984250528707,196.10462951660156,-58.7656364440918,-0.0083229448646307
6650676919,0,14.663355980216167,196.10850524902344,-58.63833999633789,-0.008331908844411373
6675676919,0,14.575302562048277,196.11239624023438,-58.5105094909668,-0.008328285068273544
6700676919,0,14.485611329313963,196.11630249023438,-58.38230895996094,-0.008309326134622097
6725676920,0,14.394325599009813,196.12022399902344,-58.253822326660156,-0.008276062086224556
6750676920,0,14.301459726426657,196.12416076660156,-58.1251335144043,-0.008231430314481258
6775676921,0,14.207082919020849,196.1280975341797,-57.99631118774414,-0.008179282769560814
6800676921,0,14.111309169327512,196.1320343017578,-57.86741256713867,-0.008122444152832031
6825676921,0,14.014334705931702,196.13597106933594,-57.73847198486328,-0.00806297268718481
6850676922,0,13.916296674535154,196.139892578125,-57.60953140258789,-0.008002929389476776
6875676922,0,13.8174471283829,196.14382934570312,-57.48060989379883,-0.007944564335048199
