ts,agent_id,steer_unclip,throttle_unclip
1957241754,0,0.003358416013633031,5.245809762775898
1982241755,0,0.002546870723638928,4.821056786477566
2007241755,0,0.003672094064169547,4.889115968048572
2032241756,0,0.0021541836062933238,5.115617619752884
2057241756,0,0.0034243051411975314,5.161684616804123
2082241756,0,0.003801171690535316,5.233724375367165
2107241757,0,0.0028098389355894577,5.294109594225884
2132241757,0,0.0038531967670931643,5.3411820852756495
2157241757,0,0.00336551077789543,5.400001210358036
2182241758,0,0.003114460961361018,5.463811666918624
2207241758,0,0.0026643538192030465,5.522548720887529
2232241759,0,0.002910022395277427,5.58202953150337
2257241759,0,0.002601048305713075,5.648386162574119
2282241759,0,0.0025570129851852875,5.710423357192844
2307241760,0,0.002471982300076652,5.781708210187275
2332241760,0,0.0024706285470810587,5.843197212654792
2357241760,0,0.0024236292090447004,5.908081258521021
2382241761,0,0.0024228033727537062,5.972044644846357
2407241761,0,0.002575218522316256,6.034479607648171
2432241762,0,0.0023222989414965526,6.0969938316844114
2457241762,0,0.002214455424560075,6.159036327387251
2482241762,0,0.002329324455072634,6.21937469752043
2507241763,0,0.0023355579038800626,6.277705668892156
2532241763,0,0.0024060250129632303,6.341581124282613
2557241763,0,0.0024531200684802606,6.404124590075044
2582241764,0,0.002411145188352093,6.462190660816033
2607241764,0,0.0024359112171074898,6.5242295196786175
2632241765,0,0.002300597533102867,6.58437203231919
2657241765,0,0.002603824682495375,6.6475434367195385
2682241765,0,0.002464415730900899,6.705278615264855
2707241766,0,0.0026302450874021383,6.765624219018019
2732241766,0,0.0026521708958276713,6.827660343527916
2757241766,0,0.0027186665344996917,6.889011276568204
2782241767,0,0.002660418728673969,6.951347554625438
2807241767,0,0.002657502569905735,7.010994790497481
2832241768,0,0.0028461717944002814,7.0698686333718435
2857241768,0,0.002742292633094566,7.132029724318689
2882241768,0,0.0027986724770145822,7.19520896557133
2907241769,0,0.002860314412507662,7.255961817294941
2932241769,0,0.0028003263313996626,7.319399762983638
2957241769,0,0.002802661402322161,7.321615262749864
2982241770,0,0.002614310398222597,7.325673446736801
3007241770,0,0.00275152036091169,7.328445953799036
3032241770,0,0.002640955250766032,7.323918939427929
3057241771,0,0.0026514652043513895,7.328037539325754
3082241771,0,0.0026857242948633117,7.328911998427732
3107241772,0,0.0026533065095151382,7.329058074612871
3132241772,0,0.002605412653872578,7.330624357130077
3157241772,0,0.002575133571508265,7.332559099914345
3182241773,0,0.002553015142246041,7.3318421106838425
3207241773,0,0.002433869606955554,7.332369808184194
3232241773,0,0.0025284449596629966,7.330486142031036
3257241774,0,0.00246345855562248,7.334253378802888
3282241774,0,0.0025354473265183372,7.332318144277079
3307241775,0,0.0025845549636946516,7.334997377999513
3332241775,0,0.00245694426270158,7.3345161842173905
3357241775,0,0.0025880198617423563,7.336262847823488
3382241776,0,0.0023980609172756847,7.33293292341304
3407241776,0,0.002501057324047323,7.334670770901181
3432241776,0,0.002394472222049274,7.332067496123807
3457241777,0,0.0024359186637065576,7.336618585495604
3482241777,0,0.0024790214262375696,7.335186757506827
3507241778,0,0.002543652091258815,7.335572475318025
3532241778,0,0.0025685865505975926,7.337218291165844
3557241778,0,0.002473037895933423,7.334793698780251
3582241779,0,0.0024297643786731606,7.335426471588767
3607241779,0,0.002416466854132792,7.33638233458311
3632241779,0,0.0023896939355424187,7.334991612698814
3657241780,0,0.002375637975412964,7.3382819943086615
3682241780,0,0.0024240569018479687,7.336674289609328
3707241781,0,0.002553763617142588,7.336951390384961
3732241781,0,0.0024899853028115164,7.337411978964904
3757241781,0,0.002468981048157651,7.336810749765543
3782241782,0,0.0023717461905421334,7.338182432775853
3807241782,0,0.002410493284521185,7.338203685486614
3832241782,0,0.002355128909473924,7.336271791875755
3857241783,0,0.002307797121481812,7.339322114368406
3882241783,0,0.0024491550011356117,7.338687590877536
3907241784,0,0.0025070821200777055,7.336581016668227
3932241784,0,0.002509044376508007,7.339473274999137
3957241784,0,0.0024804201920613452,7.338790267033175
3982241785,0,0.0023640479981650985,7.3397353977516095
4007241785,0,0.00237455083697007,7.340271975706372
4032241785,0,0.0023614297589832603,7.3376353727839
4057241786,0,0.0023708995316762673,7.340324682841604
4082241786,0,0.002384643864424841,7.338465401642981
4107241787,0,0.002522331940355836,7.337974413289834
4132241787,0,0.0024480493642637154,7.341191586291862
4157241787,0,0.002503546074226146,7.340894065456376
4182241788,0,0.00239739924269984,7.340031734037429
4207241788,0,0.002357025709924679,7.340707705788012
4232241788,0,0.0023893325046988397,7.337975504321893
4257241789,0,0.0023659063788017735,7.340224783797682
4282241789,0,0.002454244915023348,7.3384290655357125
4307241789,0,0.0025630697498867303,7.338737677837071
4332241790,0,0.0024613696561013175,7.159009420234191
4357241790,0,0.0024789645079944856,6.996902053293339
4382241791,0,0.0025032856732640396,6.842899508877668
4407241791,0,0.0026048648157829,6.6917857110172925
4432241791,0,0.0026440416424972314,6.540444339667043
4457241792,0,0.0023780498859636246,6.3927474033225025
4482241792,0,0.0019547161841623113,6.252876981274564
4507241792,0,0.0016925777926854535,6.1095079782310675
4532241793,0,0.002048477605993661,5.977612206630316
4557241793,0,0.0021096291434064317,5.848424284438263
4582241794,0,0.002224663758590217,5.720021922915281
4607241794,0,0.0022667804125598087,5.593965447481666
4632241794,0,0.0023932897455492155,5.467114108758806
4657241795,0,0.0021490578333464077,5.350064623547219
4682241795,0,0.002298029950968694,5.2366307756490835
4707241795,0,0.002539063057910213,5.124222370135484
4732241796,0,0.0026370876561485125,5.0186768602524765
4757241796,0,0.002667742398917176,4.906937544596501
4782241797,0,0.0030032811337183606,4.798790294191201
4807241797,0,0.0031212456154648665,4.6980535145027105
4832241797,0,0.003004709781619754,4.603875613830773
4857241798,0,0.002748433969180491,4.50676617560905
4882241798,0,0.002389813463852895,4.4110713653266584
4907241798,0,0.002672524954292262,4.318674138653477
4932241799,0,0.0023510436025766094,4.220691703101684
4957241799,0,0.0019887931362963665,4.127582541895333
4982241800,0,0.00034126470816858885,4.034845159644768
5007241800,0,0.0005819520367833757,3.9594334437580585
5032241800,0,0.0007426834634267008,3.876379849699559
5057241801,0,0.0010687538484909552,3.793775861507353
5082241801,0,0.0006536277573422741,3.7125346060943545
5107241801,0,-0.00010771350805396785,3.6269784736976467
5132241802,0,-0.00031257791742811506,3.549554968273111
5157241802,0,-0.0003758596200882832,3.4608197618055856
5182241803,0,-0.00011872149626630525,3.381730142886869
5207241803,0,-0.0007158763976640574,3.2972726345233796
5232241803,0,-0.0002989858409797897,3.2129251211615606
5257241804,0,0.00037361276866898464,3.126101343125685
5282241804,0,0.0006231167331373964,3.036665772877345
5307241804,0,0.0009573691156448953,2.9481074943590335
5332241805,0,0.0014240645579832497,2.8695856929774184
5357241805,0,0.001405250232732019,2.786044897813515
5382241806,0,0.0016729111167440476,2.710103274584167
5407241806,0,0.0009299117551814442,2.637802669406588
5432241806,0,0.0007996970445673052,2.5555759458932608
5457241807,0,0.001556267138237078,2.487366807901486
5482241807,0,0.0013141781978863616,2.4070197943007487
5507241807,0,0.001550293568625471,2.3431138275599963
5532241808,0,0.0021528926999741546,2.2861951915977246
5557241808,0,0.001750756774853191,2.2425750865601453
5582241808,0,0.0022417918808901012,2.1952051405696005
5607241809,0,0.0014778281074437898,2.1225541096346916
5632241809,0,0.0014743617864400084,2.071835682734614
5657241810,0,0.0008867719957924283,2.026441408574301
5682241810,0,0.001293967952723509,1.9644466511318677
5707241810,0,0.0016910936494970528,1.897129713236762
5732241811,0,0.0022285896944068974,1.8364874682560373
5757241811,0,0.0020240340665014784,1.7811397069014299
5782241811,0,0.0017125447123591238,1.728331506804564
5807241812,0,0.0014196975057826728,1.6685871151490521
5832241812,0,0.0011334314710627449,1.662646251591026
5857241813,0,0.0012100761542428275,1.6527643162503993
5882241813,0,0.0010634903339618144,1.640910680337148
5907241813,0,0.0009593498705041991,1.6272743410202175
5932241814,0,0.0010150600238781925,1.6150329361411193
5957241814,0,0.00079825416710514,1.6032011173306835
5982241814,0,0.00012792232648716357,1.5870078508103669
6007241815,0,-0.00039537973155374874,1.573799686953051
6032241815,0,-0.001633663145999442,1.5603782455183863
6057241816,0,-0.0010668954716278607,1.5385838944274701
6082241816,0,-0.001175963631980425,1.525785508535776
6107241816,0,-0.000649310512377975,1.5164922129244078
6132241817,0,-0.0007217759735596561,1.502710376286287
6157241817,0,-0.0013648681659939753,1.498923806305789
6182241817,0,-0.001361007686156841,1.4884859568507864
6207241818,0,-0.0010665895360712874,1.4734554207564716
6232241818,0,-0.0012025501433246993,1.444781569393056
6257241819,0,-0.0004426062207961558,1.4316012265787992
6282241819,0,-0.00011353909023355808,1.4243722759517492
6307241819,0,0.0006702251170254051,1.4104479779817085
6332241820,0,0.0006625681903746053,1.3717719099706924
6357241820,0,0.0002650241445143986,1.309137797998176
6382241820,0,0.0007231007418938434,1.2470091929429545
6407241821,0,0.0016627540562658078,1.177451437127711
6432241821,0,0.00277756757190275,1.1110731334381647
6457241822,0,0.002621702655043059,1.063785448999885
6482241822,0,0.0023645616853089266,1.0104817236311159
6507241822,0,0.0025915772519350716,0.9643388694113951
6532241823,0,0.0022537404430693925,0.9172701696703419
6557241823,0,0.0015907738231064133,0.8457788181599976
6582241823,0,0.001134211250992988,0.7886214285973359
6607241824,0,0.0012206487178955765,0.753015713556565
6632241824,0,0.0009042885851013566,0.7151503245872657
6657241825,0,0.00021930741166978,0.6627643388133109
6682241825,0,-0.0003853123173083654,0.6231628305048337
6707241825,0,-0.0006633195149568865,0.5753502304370235
6732241826,0,-0.0015101975160589217,0.5167902183053458
6757241826,0,-0.0004666499096306778,0.5037728500707044
6782241826,0,-0.000627466713638628,0.4533151273863425
6807241827,0,-0.0009349433316435998,0.4261395879569422
6832241827,0,-0.0018244687493319792,0.3840129223374307
6857241827,0,-0.0031379198185497396,0.3937309724718151
6882241828,0,-0.0057886578942325274,0.3791220337454682
6907241828,0,-0.006499913951627498,0.35617970539723437
6932241829,0,-0.0024223038237345786,0.3275325818214759
6957241829,0,-0.0026269362912681614,0.31697593120942885
6982241829,0,-0.004288103753394807,0.30815792430079814
7007241830,0,-0.0054108289048203475,0.2940968808495179
7032241830,0,-0.0064184112964002435,0.28783722584341753
7057241830,0,-0.00396105295159344,0.2761846143669534
7082241831,0,-0.0036344361513955857,0.2719832008705862
7107241831,0,-0.0032976252938614853,0.28225982238897307
7132241832,0,-0.004010991595118774,0.2828857606759455
7157241832,0,-0.005086409148805512,0.27996465379721613
7182241832,0,-0.0016809052877586965,0.2717745026415594
7207241833,0,-0.0007646126433042528,0.28383129269541885
7232241833,0,-0.0005982776156293632,0.2899877051842653
7257241833,0,9.649491856864227e-05,0.2891911928385806
7282241834,0,-0.0009241644393596734,0.3065959029773593
7307241834,0,-0.0018129527658001222,0.3439482561875611
7332241835,0,-0.0021229963965681575,0.3588013235028354
7357241835,0,-0.002922983726061978,0.36442672018479044
7382241835,0,-0.0006658993343246437,0.3629749214724515
7407241836,0,-0.00042329812978617574,0.3495655909048386
7432241836,0,-0.0005200349527747126,0.34187019248725736
7457241836,0,-0.0005772947053166529,0.3202732584613226
7482241837,0,-0.00012171112698426285,0.30708953449128334
7507241837,0,-0.0013832541814660035,0.3539687152058032
7532241838,0,-0.0011372307675621442,0.37774362345756163
7557241838,0,-0.0005476089956364851,0.3689591897925385
7582241838,0,-0.001446423470596082,0.37699678063865727
