ts,agent_id,x,y,z,v
1957241754,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1982241755,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2007241755,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2032241756,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2057241756,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2082241756,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2107241757,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2132241757,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2157241757,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642499879122954e-08
2182241758,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501388944806126e-08
2207241758,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658446400501876e-08
2232241759,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343988975568814e-08
2257241759,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878005225406
2282241759,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159313298789311
2307241760,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358144370735896
2332241760,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337614790720222
2357241760,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483694790269447e-05
2382241761,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746827037090085
2407241761,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161973084128834
2432241762,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966236130576837
2457241762,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443678284075783
2482241762,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278711114221862
2507241763,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924871889218194
2532241763,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124342217378755
2557241763,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077388762356772
2582241764,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758051885415713e-05
2607241764,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59673665977632e-05
2632241765,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520506503224955e-05
2657241765,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575332296592582e-05
2682241765,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727241852454412e-05
2707241766,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006626230630093e-05
2732241766,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350771193201602e-05
2757241766,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835090090330008e-05
2782241767,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340282124065598e-05
2807241767,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9131792991623e-05
2832241768,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5414106027781218e-05
2857241768,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2097519202652228e-05
2882241768,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8463422917370936e-05
2907241769,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6821321813585265e-05
2932241769,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4100227469652932e-05
2957241769,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2517792438866012e-05
2982241770,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0761806064074762e-05
3007241770,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.560318613987458e-06
3032241770,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.374536287983614e-06
3057241771,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.166672464016276e-06
3082241771,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.758202985691805e-06
3107241772,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.183975985531638e-06
3132241772,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.525040981258282e-06
3157241772,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725892322992785e-07
3182241773,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487617295119245e-07
3207241773,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972913712661916e-07
3232241773,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1197771075708876e-07
3257241774,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4504019878705e-07
3282241774,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.605202287772836e-07
3307241775,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.518122455671854e-07
3332241775,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.968066788696832e-07
3357241775,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3468829125500436e-07
3382241776,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1825307867280524e-07
3407241776,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6123112084351809e-07
3432241776,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2930269384392976e-07
3457241777,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.392441594122535e-07
3482241777,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.063910882064324e-07
3507241778,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.094348652836903e-08
3532241778,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2078018231681393e-07
3557241778,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.19374669823057e-08
