ts,agent_id,throttle,steer,brake
2026237647,0,0.8999999761581421,0.0035832615103572607,0.0
2051237648,0,0.8999999761581421,0.0026281813625246286,0.0
2076237648,0,0.8999999761581421,0.0036847570445388556,0.0
2101237649,0,0.8999999761581421,0.0021676775068044662,0.0
2126237649,0,0.8999999761581421,0.003455567406490445,0.0
2151237649,0,0.8999999761581421,0.0038274521939456463,0.0
2176237650,0,0.8999999761581421,0.00280703860335052,0.0
2201237650,0,0.8999999761581421,0.003856940660625696,0.0
2226237650,0,0.8999999761581421,0.0033692445140331984,0.0
2251237651,0,0.8999999761581421,0.0031249027233570814,0.0
2276237651,0,0.8999999761581421,0.002659384859725833,0.0
2301237652,0,0.8999999761581421,0.002893254393711686,0.0
2326237652,0,0.8999999761581421,0.0025884394999593496,0.0
2351237652,0,0.8999999761581421,0.002561242086812854,0.0
2376237653,0,0.8999999761581421,0.0024840759579092264,0.0
2401237653,0,0.8999999761581421,0.0024672220461070538,0.0
2426237653,0,0.8999999761581421,0.0024297507479786873,0.0
2451237654,0,0.8999999761581421,0.0024107524659484625,0.0
2476237654,0,0.8999999761581421,0.0025586269330233335,0.0
2501237655,0,0.8999999761581421,0.002353168558329344,0.0
2526237655,0,0.8999999761581421,0.0021864103619009256,0.0
2551237655,0,0.8999999761581421,0.002335707889869809,0.0
2576237656,0,0.8999999761581421,0.0023134422954171896,0.0
2601237656,0,0.8999999761581421,0.0024280680809170008,0.0
2626237656,0,0.8999999761581421,0.0024490419309586287,0.0
2651237657,0,0.8999999761581421,0.0024023798760026693,0.0
2676237657,0,0.8999999761581421,0.0024396278895437717,0.0
2701237658,0,0.8999999761581421,0.002279793843626976,0.0
2726237658,0,0.8999999761581421,0.002576566534116864,0.0
2751237658,0,0.8999999761581421,0.002461770549416542,0.0
2776237659,0,0.8999999761581421,0.00260514416731894,0.0
2801237659,0,0.8999999761581421,0.0026323022320866585,0.0
2826237659,0,0.8999999761581421,0.002737172180786729,0.0
2851237660,0,0.8999999761581421,0.0026441728696227074,0.0
2876237660,0,0.8999999761581421,0.002632252173498273,0.0
2901237661,0,0.8999999761581421,0.002828366355970502,0.0
2926237661,0,0.8999999761581421,0.002711593871936202,0.0
2951237661,0,0.8999999761581421,0.002783892210572958,0.0
2976237662,0,0.8999999761581421,0.0028610245790332556,0.0
3001237662,0,0.8999999761581421,0.002782972063869238,0.0
3026237662,0,0.8999999761581421,0.0027856926899403334,0.0
3051237663,0,0.8999999761581421,0.0026014097966253757,0.0
3076237663,0,0.8999999761581421,0.0027397710364311934,0.0
3101237663,0,0.8999999761581421,0.002640275051817298,0.0
3126237664,0,0.8999999761581421,0.0026538046076893806,0.0
3151237664,0,0.8999999761581421,0.0026748443488031626,0.0
3176237665,0,0.8999999761581421,0.0026359849143773317,0.0
3201237665,0,0.8999999761581421,0.002599012106657028,0.0
3226237665,0,0.8999999761581421,0.002565174363553524,0.0
3251237666,0,0.8999999761581421,0.002562575973570347,0.0
3276237666,0,0.8999999761581421,0.002439639763906598,0.0
3301237666,0,0.8999999761581421,0.0025218764785677195,0.0
3326237667,0,0.8999999761581421,0.002468187129124999,0.0
3351237667,0,0.8999999761581421,0.0025074847508221865,0.0
3376237668,0,0.8999999761581421,0.0025948500260710716,0.0
3401237668,0,0.8999999761581421,0.0024497569538652897,0.0
3426237668,0,0.8999999761581421,0.0025801865849643946,0.0
3451237669,0,0.8999999761581421,0.0023979584220796824,0.0
3476237669,0,0.8999999761581421,0.0024918962735682726,0.0
3501237669,0,0.8999999761581421,0.0023985062725842,0.0
3526237670,0,0.8999999761581421,0.002434031805023551,0.0
3551237670,0,0.8999999761581421,0.0024792675394564867,0.0
3576237671,0,0.8999999761581421,0.0025441187899559736,0.0
3601237671,0,0.8999999761581421,0.002566716866567731,0.0
3626237671,0,0.8999999761581421,0.002468845807015896,0.0
3651237672,0,0.8999999761581421,0.0024272585287690163,0.0
3676237672,0,0.8999999761581421,0.0023995835799723864,0.0
3701237672,0,0.8999999761581421,0.0023919648956507444,0.0
3726237673,0,0.8999999761581421,0.0023676694836467505,0.0
3751237673,0,0.8999999761581421,0.002418137388303876,0.0
3776237674,0,0.8999999761581421,0.0025466089136898518,0.0
3801237674,0,0.8999999761581421,0.0024709932040423155,0.0
3826237674,0,0.8999999761581421,0.0024791723117232323,0.0
3851237675,0,0.8999999761581421,0.002378639066591859,0.0
3876237675,0,0.8999999761581421,0.002403977559879422,0.0
3901237675,0,0.8999999761581421,0.0023639213759452105,0.0
3926237676,0,0.8999999761581421,0.00229851808398962,0.0
3951237676,0,0.8999999761581421,0.0024475697427988052,0.0
3976237677,0,0.8999999761581421,0.0024990581441670656,0.0
4001237677,0,0.8999999761581421,0.0024987549986690283,0.0
4026237677,0,0.8999999761581421,0.0024855216033756733,0.0
4051237678,0,0.8999999761581421,0.002362190978601575,0.0
4076237678,0,0.8999999761581421,0.0023807422257959843,0.0
4101237678,0,0.8999999761581421,0.0023415042087435722,0.0
4126237679,0,0.8999999761581421,0.0023426865227520466,0.0
4151237679,0,0.8999999761581421,0.0024147636722773314,0.0
4176237680,0,0.8999999761581421,0.0025052919518202543,0.0
4201237680,0,0.8999999761581421,0.0024687007535248995,0.0
4226237680,0,0.8999999761581421,0.0025194035843014717,0.0
4251237681,0,0.8999999761581421,0.0024139853194355965,0.0
4276237681,0,0.8999999761581421,0.002385583007708192,0.0
4301237681,0,0.8999999761581421,0.002401611302047968,0.0
4326237682,0,0.8999999761581421,0.0023772374261170626,0.0
4351237682,0,0.8999999761581421,0.0024797727819532156,0.0
4376237682,0,0.8999999761581421,0.0025767814368009567,0.0
4401237683,0,0.8999999761581421,0.002497043227776885,0.0
4426237683,0,0.8999999761581421,0.002486621495336294,0.0
4451237684,0,0.8999999761581421,0.0025051056873053312,0.0
4476237684,0,0.8999999761581421,0.0026052475441247225,0.0
4501237684,0,0.8999999761581421,0.002642381004989147,0.0
4526237685,0,0.8999999761581421,0.002359895734116435,0.0
4551237685,0,0.8999999761581421,0.0019392259418964386,0.0
4576237685,0,0.8999999761581421,0.0016834381967782974,0.0
4601237686,0,0.8999999761581421,0.0020604445599019527,0.0
4626237686,0,0.8999999761581421,0.0021360875107347965,0.0
4651237687,0,0.8999999761581421,0.002232263796031475,0.0
4676237687,0,0.8999999761581421,0.0022868213709443808,0.0
4701237687,0,0.8999999761581421,0.0023850237485021353,0.0
4726237688,0,0.8999999761581421,0.0022209910675883293,0.0
4751237688,0,0.8999999761581421,0.002402941696345806,0.0
4776237688,0,0.8999999761581421,0.0026512190233916044,0.0
4801237689,0,0.8999999761581421,0.002743287244811654,0.0
4826237689,0,0.8999999761581421,0.0027926680631935596,0.0
4851237690,0,0.8999999761581421,0.003158105770125985,0.0
4876237690,0,0.8999999761581421,0.003246324835345149,0.0
4901237690,0,0.8999999761581421,0.0031229588203132153,0.0
4926237691,0,0.8999999761581421,0.0028548554982990026,0.0
4951237691,0,0.8999999761581421,0.002381548983976245,0.0
4976237691,0,0.8999999761581421,0.0026823277585208416,0.0
5001237692,0,0.8999999761581421,0.0022971220314502716,0.0
5026237692,0,0.8999999761581421,0.001301626325584948,0.0
5051237693,0,0.8999999761581421,0.0003808684123214334,0.0
5076237693,0,0.8999999761581421,0.0006411271169781685,0.0
5101237693,0,0.8999999761581421,0.0005818652571178973,0.0
5126237694,0,0.8999999761581421,0.0010118114296346903,0.0
5151237694,0,0.8999999761581421,0.0006795426597818732,0.0
5176237694,0,0.8999999761581421,-5.116380998515524e-05,0.0
5201237695,0,0.8999999761581421,-0.00026438807253725827,0.0
5226237695,0,0.8999999761581421,-0.00039793679025024176,0.0
5251237696,0,0.8999999761581421,-0.00012715108459815383,0.0
5276237696,0,0.8999999761581421,-0.000748773745726794,0.0
5301237696,0,0.8999999761581421,-0.000315862096613273,0.0
5326237697,0,0.8999999761581421,0.0004247694741934538,0.0
5351237697,0,0.8999999761581421,0.0006095474236644804,0.0
5376237697,0,0.8999999761581421,0.0009354869253002107,0.0
5401237698,0,0.8999999761581421,0.0014305418590083718,0.0
5426237698,0,0.8999999761581421,0.001409772434271872,0.0
5451237699,0,0.8999999761581421,0.0017641340382397175,0.0
5476237699,0,0.8999999761581421,0.0010257961694151163,0.0
5501237699,0,0.8999999761581421,0.0009416525717824697,0.0
5526237700,0,0.8999999761581421,0.001647979486733675,0.0
5551237700,0,0.8999999761581421,0.0013234473299235106,0.0
5576237700,0,0.8999999761581421,0.001532300258986652,0.0
5601237701,0,0.8999999761581421,0.0021563945338129997,0.0
5626237701,0,0.8999999761581421,0.0017643161118030548,0.0
5651237701,0,0.8999999761581421,0.002316958038136363,0.0
5676237702,0,0.8999999761581421,0.0016245647566393018,0.0
5701237702,0,0.8999999761581421,0.0015691107837483287,0.0
5726237703,0,0.8999999761581421,0.0009993505664169788,0.0
5751237703,0,0.8999999761581421,0.0014488894958049059,0.0
5776237703,0,0.8999999761581421,0.0018773898482322693,0.0
5801237704,0,0.8999999761581421,0.0023575336672365665,0.0
5826237704,0,0.8999999761581421,0.0020896338392049074,0.0
5851237704,0,0.8999999761581421,0.0017776520689949393,0.0
5876237705,0,0.8999999761581421,0.0015375495422631502,0.0
5901237705,0,0.8999999761581421,0.0011891089379787445,0.0
5926237706,0,0.8999999761581421,0.0011479314416646957,0.0
5951237706,0,0.8999999761581421,0.001174233271740377,0.0
5976237706,0,0.8999999761581421,0.0008954733493737876,0.0
6001237707,0,0.8999999761581421,0.0009019990684464574,0.0
6026237707,0,0.8999999761581421,0.0008095467346720397,0.0
6051237707,0,0.8999999761581421,7.469238335033879e-05,0.0
6076237708,0,0.8999999761581421,-0.0005091393832117319,0.0
6101237708,0,0.8999999761581421,-0.0017589046619832516,0.0
6126237709,0,0.8999999761581421,-0.0009928804356604815,0.0
6151237709,0,0.8999999761581421,-0.0012685012770816684,0.0
6176237709,0,0.8999999761581421,-0.0008100263075903058,0.0
6201237710,0,0.8999999761581421,-0.000864146975800395,0.0
6226237710,0,0.8999999761581421,-0.0017204663017764688,0.0
6251237710,0,0.8999999761581421,-0.0015842040302231908,0.0
6276237711,0,0.8999999761581421,-0.0010361410677433014,0.0
6301237711,0,0.8999999761581421,-0.0009544022614136338,0.0
6326237712,0,0.8999999761581421,-0.0005950190243311226,0.0
6351237712,0,0.8999999761581421,-0.00022918841568753123,0.0
6376237712,0,0.8999999761581421,0.0008389407303184271,0.0
6401237713,0,0.8999999761581421,0.0007021960918791592,0.0
6426237713,0,0.8999999761581421,0.0004459558695089072,0.0
6451237713,0,0.8999999761581421,0.000711163564119488,0.0
6476237714,0,0.8999999761581421,0.0019272388890385628,0.0
6501237714,0,0.8999999761581421,0.002889753319323063,0.0
6526237715,0,0.8999999761581421,0.0027214903384447098,0.0
6551237715,0,0.8999999761581421,0.0026796453166753054,0.0
6576237715,0,0.8999999761581421,0.002907665679231286,0.0
6601237716,0,0.8999999761581421,0.0025134242605417967,0.0
6626237716,0,0.8497415781021118,0.0017211321974173188,0.0
6651237716,0,0.7959270477294922,0.0012148985406383872,0.0
6676237717,0,0.7580839395523071,0.0012189141707494855,0.0
6701237717,0,0.718332827091217,0.0008038307423703372,0.0
6726237718,0,0.6690285801887512,0.00017092263442464173,0.0
6751237718,0,0.6311034560203552,-0.0006763922283425927,0.0
6776237718,0,0.5775703191757202,-0.0005433372571133077,0.0
6801237719,0,0.522180438041687,-0.0016012794803828,0.0
6826237719,0,0.5086115598678589,-0.0005500977276824415,0.0
6851237719,0,0.4542599022388458,-0.0007457855390384793,0.0
6876237720,0,0.4326537251472473,-0.0010716994293034077,0.0
6901237720,0,0.39042627811431885,-0.0021983347833156586,0.0
6926237720,0,0.3999890983104706,-0.002799880923703313,0.0
6951237721,0,0.3787507712841034,-0.0052107227966189384,0.0
6976237721,0,0.3586876392364502,-0.0066443211399018764,0.0
7001237722,0,0.32487982511520386,-0.003855126677080989,0.0
7026237722,0,0.31263092160224915,-0.002539340639486909,0.0
7051237722,0,0.3091840445995331,-0.004749484360218048,0.0
7076237723,0,0.29272550344467163,-0.005545164458453655,0.0
7101237723,0,0.2839721143245697,-0.006389835383743048,0.0
7126237723,0,0.2731589078903198,-0.003807003842666745,0.0
7151237724,0,0.26870039105415344,-0.003517776494845748,0.0
7176237724,0,0.28367358446121216,-0.0034065640065819025,0.0
7201237725,0,0.2811756432056427,-0.003819043282419443,0.0
7226237725,0,0.28126227855682373,-0.004857058636844158,0.0
7251237725,0,0.2737915813922882,-0.001976820407435298,0.0
7276237726,0,0.2804674506187439,-0.0008192185778170824,0.0
7301237726,0,0.2855592966079712,-0.0006991822738200426,0.0
7326237726,0,0.29282310605049133,-0.0002546322939451784,0.0
7351237727,0,0.3116197884082794,-0.0013259147526696324,0.0
7376237727,0,0.3450370132923126,-0.002497016219422221,0.0
7401237728,0,0.3588678538799286,-0.002942690160125494,0.0
7426237728,0,0.36353638768196106,-0.0034336955286562443,0.0
7451237728,0,0.3780277371406555,-0.0013855280121788383,0.0
7476237729,0,0.35091522336006165,-0.0015243061352521181,0.0
7501237729,0,0.33984509110450745,-0.0009624177473597229,0.0
7526237729,0,0.30078914761543274,-0.001280172378756106,0.0
7551237730,0,0.32677939534187317,-0.0010362948523834348,0.0
7576237730,0,0.34594154357910156,-0.0018268877174705267,0.0
7601237731,0,0.37897831201553345,-0.0015117257134988904,0.0
7626237731,0,0.3718634247779846,-0.0010838130256161094,0.0
7651237731,0,0.377343088388443,-0.0017524060094729066,0.0
7676237732,0,0.3835813105106354,-0.0016780792502686381,0.0
7701237732,0,0.38418543338775635,-0.002229338278993964,0.0
7726237732,0,0.3964763581752777,-0.001366540091112256,0.0
7751237733,0,0.42357170581817627,-0.002710388507694006,0.0
7776237733,0,0.4290061891078949,-0.001082314644008875,0.0
7801237734,0,0.436493456363678,-0.0022388207726180553,0.0
7826237734,0,0.45860961079597473,-0.0043134549632668495,0.0
7851237734,0,0.4826912581920624,-0.00473703071475029,0.0
7876237735,0,0.4929664731025696,-0.004640994127839804,0.0
7901237735,0,0.5089203119277954,-0.00368898524902761,0.0
7926237735,0,0.5372701287269592,-0.002374456962570548,0.0
7951237736,0,0.5367655754089355,-0.002134442562237382,0.0
7976237736,0,0.5587521195411682,-0.0015515058767050505,0.0
8001237737,0,0.5773410797119141,-0.0035698695573955774,0.0
8026237737,0,0.4312637746334076,0.002107005100697279,0.0
8051237737,0,0.2857256233692169,0.003525285515934229,0.0
8076237738,0,0.3936009705066681,0.003749274415895343,0.0
8101237738,0,0.0,0.0045039961114525795,1.0
8126237738,0,0.0,0.008345180191099644,1.0
