ts,agent_id,throttle,steer,brake
1657751634,0,0.8999999761581421,0.003288436448201537,0.0
1682751635,0,0.8999999761581421,0.005424921866506338,0.0
1707751635,0,0.8999999761581421,0.006814473308622837,0.0
1732751635,0,0.8999999761581421,0.0018655398162081838,0.0
1757751636,0,0.8999999761581421,0.0029190077912062407,0.0
1782751636,0,0.8999999761581421,0.00394185958430171,0.0
1807751636,0,0.8999999761581421,0.003429446602240205,0.0
1832751637,0,0.8999999761581421,0.0037719986867159605,0.0
1857751637,0,0.8999999761581421,0.0035638906992971897,0.0
1882751638,0,0.8999999761581421,0.003332731081172824,0.0
1907751638,0,0.8999999761581421,0.0030724206008017063,0.0
1932751638,0,0.8999999761581421,0.003096563508734107,0.0
1957751639,0,0.8999999761581421,0.003517124569043517,0.0
1982751639,0,0.8999999761581421,0.0031477846205234528,0.0
2007751639,0,0.8999999761581421,0.0030496029648929834,0.0
2032751640,0,0.8999999761581421,0.0032292348332703114,0.0
2057751640,0,0.8999999761581421,0.0030768797732889652,0.0
2082751641,0,0.8999999761581421,0.0032939740922302008,0.0
2107751641,0,0.8999999761581421,0.003489965805783868,0.0
2132751641,0,0.8999999761581421,0.0034134131856262684,0.0
2157751642,0,0.8999999761581421,0.0029821402858942747,0.0
2182751642,0,0.8999999761581421,0.0031273181084543467,0.0
2207751642,0,0.8999999761581421,0.0032941109966486692,0.0
2232751643,0,0.8999999761581421,0.003280609380453825,0.0
2257751643,0,0.8999999761581421,0.003238371340557933,0.0
2282751644,0,0.8999999761581421,0.0033404864370822906,0.0
2307751644,0,0.8999999761581421,0.0036323938984423876,0.0
2332751644,0,0.8999999761581421,0.0033848173916339874,0.0
2357751645,0,0.8999999761581421,0.0033125036861747503,0.0
2382751645,0,0.8999999761581421,0.0034091505222022533,0.0
2407751645,0,0.8999999761581421,0.0034800060093402863,0.0
2432751646,0,0.8999999761581421,0.0032990153413265944,0.0
2457751646,0,0.8999999761581421,0.003471727715805173,0.0
2482751647,0,0.8999999761581421,0.0034444048069417477,0.0
2507751647,0,0.8999999761581421,0.003352024592459202,0.0
2532751647,0,0.8999999761581421,0.0035891470033675432,0.0
2557751648,0,0.8999999761581421,0.003401614958420396,0.0
2582751648,0,0.8999999761581421,0.0036717329639941454,0.0
2607751648,0,0.8999999761581421,0.0037466096691787243,0.0
2632751649,0,0.8999999761581421,0.003489193506538868,0.0
2657751649,0,0.8999999761581421,0.003585399594157934,0.0
