ts,agent_id,x,y,z,v
1657751634,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1682751635,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1707751635,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1732751635,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1757751636,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1782751636,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1807751636,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641613403655507e-08
1832751637,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501597793248873e-08
1857751637,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065938226293178e-08
1882751638,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345728426184878e-08
1907751638,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859455742764474
1932751638,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590353025302954
1957751639,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341579751385227
1982751639,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367253395570012
2007751639,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488312555053777e-05
2032751640,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745547338452578
2057751640,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157697586385253
2082751641,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959518468845643
2107751641,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424509466672556
2132751641,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268678616871758
2157751642,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906400688044125
2182751642,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240796756538125
2207751642,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011025708455704391
2232751643,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75011076561633e-05
2257751643,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576171989680898e-05
2282751644,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49494892151652e-05
2307751644,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565924674712493e-05
2332751644,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718543773495066e-05
