ts,agent_id,x,y,z,v
2023673672,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2048673672,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2073673672,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2098673673,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2123673673,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2148673674,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2173673674,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2198673674,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2223673675,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629101861821765e-08
2248673675,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504265145720199e-08
2273673675,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06722257461391e-08
2298673676,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346789931197501e-08
2323673676,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593283094075086
2348673677,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158862154268682
2373673677,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832673334045953
2398673677,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349040172510357
2423673678,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627146223610495e-05
2448673678,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732919346308767
2473673678,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080657624394283
2498673679,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948594079179845
2523673679,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426472759444093
2548673680,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277311818006237
2573673680,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911696921403095
2598673680,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012428618684100814
2623673681,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001100946023888623
2648673681,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753311988247377e-05
2673673681,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.572396229653294e-05
2698673682,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44519243707555e-05
2723673682,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563468864681045e-05
2748673683,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727360127127105e-05
2773673683,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0056683120598e-05
2798673683,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3679786373379045e-05
2823673684,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830795310767146e-05
2848673684,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3147538543506685e-05
2873673684,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9106963009883756e-05
2898673685,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.521788164883841e-05
2923673685,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1930128726674223e-05
