ts,agent_id,steer_err,speed_err,desired_speed,speed
1651455115,0,0.001753661187360971,9.543431997299194,9.543431997299194,0.0
1676455115,0,0.003203406784191566,9.533029317855835,9.533029317855835,0.0
1701455116,0,0.004220346060615688,9.452013731002808,9.452013731002808,0.0
1726455116,0,0.0015949731256443415,9.727382183074951,9.727382183074951,0.0
1751455117,0,0.001782955109801248,9.686372995376587,9.686372995376587,0.0
1776455117,0,0.0023110046236340114,9.703827381134033,9.703827381134033,0.0
1801455117,0,0.0021082238962754104,9.715445251286623,9.715445280075073,2.8788450165240958e-08
1826455118,0,0.0022121186626503824,9.714274375720562,9.714274406433105,3.0712543584940825e-08
1851455118,0,0.002071189092775786,9.714467516658763,9.714467525482178,8.823415072012598e-09
1876455118,0,0.0019085546995387043,9.720158091347297,9.720158100128174,8.780877184280485e-09
1901455119,0,0.001728996615358147,9.716789805120973,9.716503858566284,-0.00028594655468852534
1926455119,0,0.0017191307865570176,9.720161685301205,9.72000789642334,-0.00015378887786459756
1951455119,0,0.0019164473625796082,9.706284338391999,9.706219911575317,-6.442681668135492e-05
1976455120,0,0.0017389383351500546,9.715698029655636,9.715690612792969,-7.416862667567001e-06
2001455120,0,0.0016225215552967262,9.732703695624355,9.732729434967041,2.5739342686150512e-05
2026455121,0,0.0017100997586544453,9.731299063846256,9.73134183883667,4.2774990413513274e-05
2051455121,0,0.0016477932552257735,9.745481428820375,9.74553108215332,4.9653332945737475e-05
2076455121,0,0.0017259609757270301,9.751001897093037,9.751052141189575,5.024409653768544e-05
2101455122,0,0.0018319806898437836,9.746811796288076,9.746859312057495,4.7515769418816645e-05
2126455122,0,0.0017693706224520002,9.748999066387258,9.749042272567749,4.32061804908337e-05
2151455122,0,0.0015131626375857442,9.752061689893882,9.752099990844727,3.830095084528728e-05
2176455123,0,0.0015404833942657952,9.752223280828774,9.752256631851196,3.335102242121114e-05
2201455123,0,0.0016157672571174913,9.741767998662937,9.741796731948853,2.87332859156513e-05
2226455124,0,0.0016247982850200635,9.749910354661356,9.749934911727905,2.4557066549901195e-05
2251455124,0,0.0015907232301607779,9.757831901908332,9.757852792739868,2.0890831536325587e-05
2276455124,0,0.0015882947184558845,9.759082461814351,9.759100198745728,1.7736931376537144e-05
2301455125,0,0.001755406680148863,9.75429088484039,9.754305839538574,1.4954698184519479e-05
2326455125,0,0.001622673337278282,9.74578667560679,9.74579930305481,1.2627448019219398e-05
2351455125,0,0.0015348674609482293,9.752362577533527,9.752373218536377,1.0641002850319034e-05
2376455126,0,0.0015734959752541902,9.744450657185284,9.744459629058838,8.97187355387991e-06
2401455126,0,0.0015804020554149808,9.745341821580435,9.745349407196045,7.585615609615974e-06
2426455127,0,0.0014736993223812259,9.751323254141754,9.75132966041565,6.406273895119781e-06
2451455127,0,0.001550728678020814,9.749853651773018,9.749859094619751,5.442846732578598e-06
2476455127,0,0.0015088368511114029,9.757082216036709,9.757086753845215,4.5378085054031045e-06
2501455128,0,0.0014326422963703719,9.756791797995945,9.756795644760132,3.846764186815789e-06
2526455128,0,0.0015350951339205628,9.745483465060211,9.745486736297607,3.271237396688224e-06
2551455128,0,0.0014490347503784023,9.746034044729194,9.746036767959595,2.7232304000257263e-06
2576455129,0,0.0015391932474225706,9.742609805980416,9.74261212348938,2.317508963199031e-06
2601455129,0,0.0015945936706904516,9.746376688575198,9.746378660202026,1.9716268282194965e-06
