ts,agent_id,throttle,steer,brake
2100110996,0,0.8999999761581421,0.00337553140707314,0.0
2125110996,0,0.8999999761581421,0.002552781719714403,0.0
2150110997,0,0.8999999761581421,0.004037270322442055,0.0
2175110997,0,0.8999999761581421,0.002338794991374016,0.0
2200110998,0,0.8999999761581421,0.003520824247971177,0.0
2225110998,0,0.8999999761581421,0.003911857958883047,0.0
2250110998,0,0.8999999761581421,0.002851770492270589,0.0
2275110999,0,0.8999999761581421,0.0038906787522137165,0.0
2300110999,0,0.8999999761581421,0.0033746547996997833,0.0
2325110999,0,0.8999999761581421,0.0031281583942472935,0.0
2350111000,0,0.8999999761581421,0.0026773824356496334,0.0
2375111000,0,0.8999999761581421,0.0029344046488404274,0.0
2400111000,0,0.8999999761581421,0.002623048610985279,0.0
2425111001,0,0.8999999761581421,0.002569058211520314,0.0
2450111001,0,0.8999999761581421,0.0025076984893530607,0.0
2475111002,0,0.8999999761581421,0.002477317815646529,0.0
2500111002,0,0.8999999761581421,0.002421442186459899,0.0
2525111002,0,0.8999999761581421,0.002394073875620961,0.0
2550111003,0,0.8999999761581421,0.002578793093562126,0.0
2575111003,0,0.8999999761581421,0.0023402979131788015,0.0
2600111003,0,0.8999999761581421,0.002222722861915827,0.0
2625111004,0,0.8999999761581421,0.002357170218601823,0.0
2650111004,0,0.8999999761581421,0.0023456267081201077,0.0
2675111005,0,0.8999999761581421,0.0024496358819305897,0.0
2700111005,0,0.8999999761581421,0.002450271276757121,0.0
2725111005,0,0.8999999761581421,0.002421300858259201,0.0
2750111006,0,0.8999999761581421,0.0024430914781987667,0.0
2775111006,0,0.8999999761581421,0.0022869401145726442,0.0
2800111006,0,0.8999999761581421,0.002604712499305606,0.0
2825111007,0,0.8999999761581421,0.0024725450202822685,0.0
2850111007,0,0.8999999761581421,0.0026143065188080072,0.0
2875111008,0,0.8999999761581421,0.0026381490752100945,0.0
2900111008,0,0.8999999761581421,0.002746149431914091,0.0
2925111008,0,0.8999999761581421,0.0026581347920000553,0.0
2950111009,0,0.8999999761581421,0.0026476015336811543,0.0
2975111009,0,0.8999999761581421,0.002858209889382124,0.0
3000111009,0,0.8999999761581421,0.0027160546742379665,0.0
3025111010,0,0.8999999761581421,0.0028145413380116224,0.0
3050111010,0,0.8999999761581421,0.0028701371047645807,0.0
3075111011,0,0.8999999761581421,0.002799116773530841,0.0
3100111011,0,0.8999999761581421,0.0028307363390922546,0.0
3125111011,0,0.8999999761581421,0.002613748423755169,0.0
3150111012,0,0.8999999761581421,0.0027457161340862513,0.0
3175111012,0,0.8999999761581421,0.002669871086254716,0.0
3200111012,0,0.8999999761581421,0.0026578272227197886,0.0
3225111013,0,0.8999999761581421,0.0026855820324271917,0.0
3250111013,0,0.8999999761581421,0.0026519931852817535,0.0
3275111014,0,0.8999999761581421,0.0026252898387610912,0.0
3300111014,0,0.8999999761581421,0.0025992554146796465,0.0
3325111014,0,0.8999999761581421,0.0025842732284218073,0.0
3350111015,0,0.8999999761581421,0.002476682187989354,0.0
3375111015,0,0.8999999761581421,0.0025293712969869375,0.0
3400111015,0,0.8999999761581421,0.0025053233839571476,0.0
3425111016,0,0.8999999761581421,0.002549824770539999,0.0
3450111016,0,0.8999999761581421,0.00261772982776165,0.0
3475111017,0,0.8999999761581421,0.0024686609394848347,0.0
3500111017,0,0.8999999761581421,0.0026178606785833836,0.0
3525111017,0,0.8999999761581421,0.0024223749060183764,0.0
3550111018,0,0.8999999761581421,0.0025318146217614412,0.0
3575111018,0,0.8999999761581421,0.002386802574619651,0.0
3600111018,0,0.8999999761581421,0.002433203626424074,0.0
3625111019,0,0.8999999761581421,0.002480683382600546,0.0
3650111019,0,0.8999999761581421,0.002569798845797777,0.0
