ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2054754998,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2079754998,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2104754999,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2129754999,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2154755000,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2179755000,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2204755000,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2229755001,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2254755001,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2279755001,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2304755002,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2329755002,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2354755003,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2379755003,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2404755003,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2429755004,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2454755004,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2479755004,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2504755005,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2529755005,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2554755005,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2579755006,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2604755006,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2629755007,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2654755007,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2679755007,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2704755008,0,506.7170026483775,193.08750915527344,-24.173553466796875,-502.8763427734375
2729755008,0,506.9172034548541,193.08750915527344,-24.173553466796875,-503.07611083984375
2754755008,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2779755009,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2804755009,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2829755010,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2854755010,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2879755010,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
2904755011,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2929755011,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
2954755011,0,508.9807523829377,193.08750915527344,-24.173553466796875,-505.1471252441406
2979755012,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
3004755012,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3029755013,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3054755013,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3079755013,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3104755014,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3129755014,0,510.9177743393486,193.08750915527344,-24.173553466796875,-507.0973205566406
3154755014,0,511.21843687042525,193.08750915527344,-24.173553466796875,-507.400146484375
3179755015,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3204755015,0,511.83769170624316,193.08750915527344,-24.173553466796875,-508.0238952636719
3229755016,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3254755016,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3279755016,0,512.8115405050318,193.08750915527344,-24.173553466796875,-509.0049133300781
3304755017,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3329755017,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3354755017,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3379755018,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3404755018,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3429755019,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3454755019,0,515.2936399230858,193.08750915527344,-24.173553466796875,-511.5052185058594
3479755019,0,515.6722209392732,193.08750915527344,-24.173553466796875,-511.8865661621094
3504755020,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3529755020,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3554755020,0,516.8438218898734,193.08750915527344,-24.173553466796875,-513.0667114257812
3579755021,0,517.2462890256292,193.08750915527344,-24.173553466796875,-513.4721069335938
3604755021,0,517.6548193509002,193.08750915527344,-24.173553466796875,-513.8836059570312
3629755022,0,518.0692313600108,193.08750915527344,-24.173553466796875,-514.301025390625
3654755022,0,518.4897071050909,193.08750915527344,-24.173553466796875,-514.7245483398438
3679755022,0,518.9160623508027,193.08750915527344,-24.173553466796875,-515.1539916992188
3704755023,0,519.3484839693405,193.08750915527344,-24.173553466796875,-515.5895385742188
3729755023,0,519.7868492366467,193.08750915527344,-24.173553466796875,-516.0310668945312
3754755023,0,520.2311585788634,193.08750915527344,-24.173553466796875,-516.4785766601562
3779755024,0,520.6814728016948,193.08750915527344,-24.173553466796875,-516.93212890625
3804755024,0,521.1377920044283,193.08750915527344,-24.173553466796875,-517.3917236328125
3829755024,0,521.6000557166649,193.08750915527344,-24.173553466796875,-517.8572998046875
3854755025,0,522.0683248369847,193.08750915527344,-24.173553466796875,-518.3289184570312
3879755025,0,522.5424783276067,193.08750915527344,-24.173553466796875,-518.8064575195312
3904755026,0,523.0226367056842,193.08750915527344,-24.173553466796875,-519.2900390625
3929755026,0,523.5088029164995,193.08750915527344,-24.173553466796875,-519.7796630859375
3954755026,0,524.0009737704671,193.08750915527344,-24.173553466796875,-520.2753295898438
3979755027,0,524.4990311967616,193.08750915527344,-24.173553466796875,-520.7769165039062
4004755027,0,525.0030942015212,193.08750915527344,-24.173553466796875,-521.2845458984375
4029755027,0,525.5130430085571,193.08750915527344,-24.173553466796875,-521.798095703125
4054755028,0,526.0290610267402,193.08750915527344,-24.173553466796875,-522.3177490234375
4079755028,0,526.5509639369068,193.08750915527344,-24.173553466796875,-522.8433227539062
4104755029,0,527.0788139356632,193.08750915527344,-24.173553466796875,-523.3748779296875
4129755029,0,527.612671863145,193.08750915527344,-24.173553466796875,-523.9124755859375
4154755029,0,528.1524167287358,193.08750915527344,-24.173553466796875,-524.4559936523438
4179755030,0,528.6981699872081,193.08750915527344,-24.173553466796875,-525.0055541992188
4204755030,0,529.249871260784,193.08750915527344,-24.173553466796875,-525.5610961914062
4229755030,0,529.8075207839819,193.08750915527344,-24.173553466796875,-526.1226196289062
4254755031,0,530.3711198543851,193.08750915527344,-24.173553466796875,-526.6901245117188
4279755031,0,530.9406665854011,193.08750915527344,-24.173553466796875,-527.2636108398438
4304755032,0,531.5161622770162,193.08750915527344,-24.173553466796875,-527.8430786132812
4329755032,0,532.0976071685864,193.08750915527344,-24.173553466796875,-528.4285278320312
4354755032,0,532.6850015005947,193.08750915527344,-24.173553466796875,-529.0199584960938
4379755033,0,533.2783455146182,193.08750915527344,-24.173553466796875,-529.6173706054688
4404755033,0,533.8775786487909,193.08750915527344,-24.173553466796875,-530.220703125
4429755033,0,534.4819913716647,193.08750915527344,-24.173553466796875,-530.830078125
4454755034,0,535.0913591287584,193.08750915527344,-24.173553466796875,-531.4454345703125
4479755034,0,535.7057038264263,193.08750915527344,-24.173553466796875,-532.0667114257812
