ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2054754998,0,128.46766662597656,114.6249771118164,128.3358154296875,95.7910385131836,128.31329345703125,88.86418151855469,128.2274627685547,85.07730102539062,0.012966503389179707,3.503814220428467,0.01668160781264305,6.594229698181152,0.02195516601204872,9.467066764831543,0.020556200295686722,12.32433795928955
2079754998,0,128.51318359375,114.81741333007812,128.25975036621094,95.70465850830078,128.22320556640625,88.64024353027344,128.13400268554688,84.77957153320312,0.014164556749165058,3.486269235610962,0.012950100004673004,6.619717121124268,0.015852434560656548,9.599853515625,0.01239218469709158,12.620780944824219
2104754999,0,128.70606994628906,115.11064910888672,128.32835388183594,95.7615966796875,128.3031768798828,88.5780029296875,128.21124267578125,84.66796875,0.01935591921210289,3.4598350524902344,0.01633116416633129,6.602895736694336,0.021612972021102905,9.637396812438965,0.019707217812538147,12.735491752624512
2129754999,0,128.5299072265625,114.4594955444336,128.1851043701172,95.24056243896484,128.16317749023438,88.0723648071289,128.11172485351562,84.19480895996094,0.014749444089829922,3.519028663635254,0.009412839077413082,6.759894847869873,0.011998615227639675,9.953174591064453,0.010827431455254555,13.245149612426758
2154755000,0,128.64805603027344,114.45352935791016,128.30108642578125,95.2320327758789,128.2729034423828,88.05445861816406,128.21136474609375,84.17955017089844,0.018040534108877182,3.5195796489715576,0.01531632523983717,6.762523651123047,0.02008926495909691,9.964722633361816,0.020509352907538414,13.262245178222656
2179755000,0,128.69464111328125,114.5682373046875,128.36387634277344,95.2447280883789,128.3525848388672,88.04572296142578,128.30996704101562,84.16181945800781,0.019285257905721664,3.5090174674987793,0.018500352278351784,6.758612155914307,0.02596898563206196,9.970364570617676,0.03012087754905224,13.282163619995117
2204755000,0,128.560791015625,114.47300720214844,128.27294921875,95.21581268310547,128.24923706054688,88.04402923583984,128.20150756835938,84.1703872680664,0.015604098327457905,3.517782211303711,0.013894681818783283,6.767528057098389,0.01835903339087963,9.97145938873291,0.01956760138273239,13.272531509399414
2229755001,0,128.65005493164062,114.61964416503906,128.37228393554688,95.2862777709961,128.3477325439453,88.08871459960938,128.29885864257812,84.2051773071289,0.018025647848844528,3.504302740097046,0.01889404095709324,6.7458391189575195,0.02554316073656082,9.94265365600586,0.028938256204128265,13.23355770111084
2254755001,0,128.62501525878906,114.7918701171875,128.31219482421875,95.3410873413086,128.27786254882812,88.11263275146484,128.22837829589844,84.21526336669922,0.017261557281017303,3.488588809967041,0.01580721139907837,6.729059219360352,0.020380467176437378,9.927300453186035,0.022095438092947006,13.22230052947998
2279755001,0,128.59469604492188,114.8593978881836,128.2711639404297,95.35720825195312,128.23410034179688,88.11032104492188,128.18084716796875,84.20870971679688,0.01639832928776741,3.482462167739868,0.013720237649977207,6.7241387367248535,0.01717309281229973,9.92878246307373,0.017506228759884834,13.2296142578125
