ts,agent_id,steer_err,speed_err,desired_speed,speed
1979847004,0,0.0016543957714234522,9.256788969039917,9.256788969039917,0.0
2004847005,0,-0.0017806581441575159,7.455856561660767,7.455856561660767,0.0
2029847005,0,-0.0010934652226634554,7.328864336013794,7.328864336013794,0.0
2054847005,0,0.0024004042107704008,8.307854890823364,8.307854890823364,0.0
2079847006,0,0.0023183660497394696,8.46014928817749,8.46014928817749,0.0
2104847006,0,0.0027612658719194075,8.789270639419556,8.789270639419556,0.0
2129847006,0,0.0022882373264006355,9.064063310623169,9.064063310623169,0.0
2154847007,0,0.002178423062744986,9.25130578983512,9.25130581855774,2.8722619231958705e-08
2179847007,0,0.0018477660159255912,9.409425943197665,9.409425973892212,3.069454758871737e-08
2204847007,0,0.0014848552980255801,9.482713928936176,9.4827139377594,8.823222592832696e-09
2229847008,0,0.0010891596721095082,9.513386240777665,9.513386249542236,8.764571000869812e-09
2254847008,0,0.0009897424741904337,9.561541454002125,9.56125545501709,-0.0002859989850346485
2279847009,0,0.0008018363810243051,9.571541296782208,9.57138705253601,-0.0001542442461965761
2304847009,0,0.0008192913089032266,9.562717689047506,9.562653064727783,-6.462431972324697e-05
2329847009,0,0.0006930087002487686,9.591682048956962,9.591674566268921,-7.482688040250247e-06
2354847010,0,0.0007277667740250557,9.594231597738315,9.594257354736328,2.575699801288902e-05
2379847010,0,0.0006882275678297597,9.608895860032433,9.608938694000244,4.283396781175055e-05
2404847010,0,0.0006993835434741138,9.616557279118496,9.616606950759888,4.9671641392101214e-05
2429847011,0,0.0005781097402109986,9.632382349078052,9.632432699203491,5.0350125439315745e-05
2454847011,0,0.0005675608924928677,9.639361713517527,9.639409303665161,4.759014763438148e-05
2479847012,0,0.00047671937653169814,9.607249574342951,9.607292890548706,4.331620575467485e-05
2504847012,0,0.0004487156009346459,9.611250637753367,9.611289024353027,3.8386599660198655e-05
2529847012,0,0.00040189085962466953,9.599907347050857,9.599940776824951,3.342977409459007e-05
2554847013,0,0.0002586845600267356,9.592293773197385,9.592322587966919,2.8814769534307742e-05
2579847013,0,0.0003071789031338261,9.582417431263725,9.582442045211792,2.4613948067346207e-05
2604847013,0,0.00032956674541331234,9.581599265338482,9.581620216369629,2.0951031146523006e-05
2629847014,0,0.0001893201944557172,9.557603476747381,9.557621240615845,1.77638684641469e-05
2654847014,0,0.00012200488563570264,9.567104863685037,9.567119836807251,1.4973122214312062e-05
2679847015,0,9.749209561443466e-05,9.563194003234205,9.563206672668457,1.2669434251658604e-05
2704847015,0,4.9149534488899964e-05,9.545559189190806,9.545569896697998,1.0707507192089408e-05
2729847015,0,0.00011729964420747163,9.532930879517867,9.532939910888672,9.031370805513573e-06
2754847016,0,9.534437302826013e-06,9.533969437646814,9.533977031707764,7.594060949421338e-06
2779847016,0,0.00014970509726964324,9.533714536635983,9.533720970153809,6.433517825553558e-06
2804847016,0,0.0001704992287427932,9.536210312771956,9.536215782165527,5.469393570318954e-06
2829847017,0,1.8261901242286752e-05,9.513172836981807,9.513177394866943,4.55788513546569e-06
2854847017,0,9.60501667896542e-05,9.549929115306025,9.549932956695557,3.841389532052125e-06
2879847018,0,1.1279930090718161e-05,9.547734525851983,9.547737836837769,3.3109857854375634e-06
2904847018,0,-4.2754455343160486e-05,9.507539159161626,9.50754189491272,2.735751094889923e-06
2929847018,0,1.6668190435950443e-05,9.493757279312042,9.493759632110596,2.3527985526619783e-06
2954847019,0,-5.8387999443411896e-05,9.522662589255244,9.522664546966553,1.95771130872618e-06
2979847019,0,9.384932805709453e-05,9.497836360500058,9.497838020324707,1.6598246499396303e-06
3004847019,0,6.910886506349279e-05,9.500697605178125,9.500699043273926,1.4380958006851282e-06
3029847020,0,8.823339473952849e-05,9.48551874352382,9.485519886016846,1.1424930258588773e-06
3054847020,0,9.711264066054507e-05,9.506002382995929,9.506003379821777,9.968258487180452e-07
3079847021,0,-2.9245858984690827e-05,9.517927289447144,9.517928123474121,8.340269764093815e-07
3104847021,0,6.948832001738238e-05,9.500594621577687,9.500595331192017,7.096143291361613e-07
3129847021,0,4.231934531888722e-05,9.520340076448434,9.52034068107605,6.046276159931686e-07
3154847022,0,-1.0424893271766804e-05,9.516001083267504,9.516001224517822,1.4125031756088503e-07
3179847022,0,2.5471545366189095e-05,9.50765106076288,9.507651329040527,2.6827764786047187e-07
3204847022,0,0.00019728874848739874,9.503460377400597,9.50346064567566,2.6827506210002924e-07
3229847023,0,8.679146591474802e-05,9.498959891773605,9.498960256576538,3.648029321051322e-07
3254847023,0,2.8886639951195474e-05,9.49973169458417,9.49973201751709,3.2293291949787326e-07
3279847024,0,6.235456688425795e-05,9.497885657381675,9.497885942459106,2.8507743172388665e-07
3304847024,0,0.0001412811972932942,9.514677034944155,9.514677286148071,2.512039161753981e-07
3329847024,0,0.00012504052526681942,9.515968097882142,9.515968322753906,2.2487176414353566e-07
3354847025,0,-1.960770315589506e-05,9.503215821607446,9.503216028213501,2.0660605551338562e-07
3379847025,0,9.567071183576459e-05,9.504358116039286,9.504358291625977,1.75586690525134e-07
3404847025,0,0.00020791348719630744,9.495618430053474,9.49561858177185,1.5171837594316975e-07
3429847026,0,5.8863581308473656e-05,9.484177228884823,9.484177350997925,1.221131019766578e-07
3454847026,0,0.00014545520178607974,9.48343912526943,9.483439207077026,8.180759725914822e-08
3479847026,0,0.0001217772126633689,9.506225695535143,9.506225824356079,1.288209369989154e-07
3504847027,0,0.00015076757114053412,9.51158373035431,9.511583805084229,7.4729919007351e-08
3529847027,0,0.00012208077662648057,9.51918688954702,9.519186973571777,8.402475765935082e-08
3554847028,0,9.003200367380577e-06,9.52125545062263,9.521255493164062,4.254143176895365e-08
3579847028,0,0.00012837972886104788,9.506893837393033,9.506893873214722,3.582168816160126e-08
3604847028,0,0.00014924975132497574,9.508913741987854,9.50891375541687,1.3429015976861211e-08
3629847029,0,0.00016685646118545306,9.481183254607892,9.481183290481567,3.587367550528903e-08
3654847029,0,0.0002522338258106124,9.496142830686829,9.496142864227295,3.35404655859237e-08
3679847029,0,0.0001397633774777358,9.530023785160816,9.53002381324768,2.8086864809699284e-08
3704847030,0,0.0001662493332592297,9.522171667273795,9.52217173576355,6.848975403230113e-08
3729847030,0,0.0001705751197335711,9.519209134858059,9.519209146499634,1.1641574368056367e-08
3754847031,0,5.4613685824910176e-05,9.518146966695433,9.518146991729736,2.5034303763777386e-08
3779847031,0,9.028245149053233e-05,9.510306370865711,9.510306358337402,-1.252830901589253e-08
3804847031,0,0.00024320279790804002,9.496318081809251,9.496318101882935,2.0073683459216404e-08
3829847032,0,0.00025481411949706173,9.50224680596773,9.502246856689453,5.0721724415206743e-08
3854847032,0,0.00024631432852993473,9.513673770747113,9.513673782348633,1.1601520456445794e-08
3879847032,0,0.000181958768350259,9.52565501379647,9.525655031204224,1.7407754348069648e-08
3904847033,0,0.00020745814125163996,9.531274059991741,9.53127408027649,2.0284748200343748e-08
3929847033,0,0.00022939063758645867,9.5227825864079,9.522782564163208,-2.2244691971737114e-08
3954847034,0,3.966316064166004e-05,9.520733351556004,9.52073335647583,4.919825744582513e-09
3979847034,0,0.00022703801687234314,9.499425880036862,9.499425888061523,8.024662132196974e-09
4004847034,0,0.00037517723087084195,9.509889339721981,9.509889364242554,2.4520572934763456e-08
4029847035,0,0.00020434661062974528,9.499990198310865,9.499990224838257,2.65273926192764e-08
4054847035,0,0.00023834577449825318,9.50928282366764,9.50928282737732,3.709679675307454e-09
4079847035,0,0.00020594032143608155,9.52491688346668,9.524916887283325,3.816644591366066e-09
4104847036,0,0.0002586845600267356,9.503626581049298,9.503626585006714,3.957414979565519e-09
4129847036,0,0.00014697302160163815,9.512262578684277,9.51226258277893,4.0946536362740735e-09
