ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1979847004,0,128.47386169433594,114.67251586914062,128.26373291015625,95.822265625,128.2200927734375,88.85157775878906,128.1302032470703,85.03148651123047,0.013123630546033382,3.499465227127075,0.013083739206194878,6.585061550140381,0.015435326844453812,9.474446296691895,0.011808059178292751,12.369072914123535
2004847005,0,128.4090576171875,122.23079681396484,127.2017593383789,100.70137786865234,127.0182113647461,92.59664916992188,126.92977905273438,88.12200927734375,0.009624209254980087,2.9127085208892822,-0.0328686386346817,5.39763069152832,-0.05633419007062912,7.678983211517334,-0.07845216989517212,9.921294212341309
2029847005,0,128.33937072753906,122.65559387207031,127.45860290527344,101.05180358886719,127.31685638427734,92.81153869628906,127.2561264038086,88.25878143310547,0.007917673327028751,2.8849282264709473,-0.022023864090442657,5.327699661254883,-0.03879345580935478,7.595563888549805,-0.05407067760825157,9.83446979522705
2054847005,0,128.7267303466797,119.77627563476562,128.35386657714844,98.61470031738281,128.27926635742188,90.57067108154297,128.2106475830078,86.29002380371094,0.01797676831483841,3.082899808883667,0.015713345259428024,5.852183818817139,0.017772220075130463,8.560365676879883,0.017421044409275055,11.244487762451172
2079847006,0,128.71482849121094,119.15541076660156,128.33583068847656,98.20965576171875,128.27830505371094,90.29679870605469,128.23236083984375,86.10562896728516,0.01791517063975334,3.1287569999694824,0.015142924152314663,5.948805332183838,0.017976148054003716,8.694487571716309,0.01946798898279667,11.396708488464355
2104847006,0,128.8300323486328,118.51544189453125,128.4150390625,97.57221221923828,128.3505859375,89.76702117919922,128.2994384765625,85.66397857666016,0.02108863554894924,3.1773064136505127,0.01918100379407406,6.107062816619873,0.02332010678946972,8.965666770935059,0.025898883119225502,11.77800464630127
2129847006,0,128.70372009277344,117.53326416015625,128.33724975585938,96.9257583618164,128.27516174316406,89.26365661621094,128.215576171875,85.258056640625,0.018265090882778168,3.2544710636138916,0.015990201383829117,6.275824546813965,0.018836747854948044,9.238746643066406,0.019216377288103104,12.150858879089355
2154847007,0,128.7416534423828,116.94741821289062,128.28323364257812,96.52155303955078,128.20919799804688,88.94601440429688,128.1407470703125,84.98782348632812,0.019500551745295525,3.3021035194396973,0.013650466687977314,6.385866641998291,0.014589507132768631,9.419418334960938,0.012807183898985386,12.41200065612793
2179847007,0,128.66497802734375,116.84123229980469,128.22201538085938,96.3014144897461,128.1566619873047,88.72743225097656,128.09906005859375,84.7803955078125,0.01752590201795101,3.3108699321746826,0.010796976275742054,6.447338104248047,0.011068403720855713,9.547731399536133,0.009160200133919716,12.619941711425781
2204847007,0,128.5481414794922,116.6448745727539,128.17135620117188,96.15763854980469,128.11483764648438,88.60333251953125,128.0582275390625,84.66596984863281,0.014510143548250198,3.3271913528442383,0.008382932282984257,6.4880900382995605,0.008174095302820206,9.622084617614746,0.005433011334389448,12.737564086914062
2229847008,0,128.41485595703125,116.5233383178711,128.11888122558594,96.0863037109375,128.0719757080078,88.53900146484375,128.01791381835938,84.60493469238281,0.011011849157512188,3.3373656272888184,0.00583302415907383,6.508490085601807,0.005143127869814634,9.661067008972168,0.0016795701812952757,12.801177978515625
2254847008,0,128.3841094970703,116.32483673095703,128.1043243408203,95.97285461425781,128.06640625,88.4485092163086,128.02215576171875,84.5218276977539,0.010241381824016571,3.354102849960327,0.005143000278621912,6.541183948516846,0.004771259613335133,9.716418266296387,0.002091075060889125,12.888794898986816
2279847009,0,128.33920288085938,116.33821868896484,128.06942749023438,95.9651107788086,128.03517150878906,88.4422607421875,127.9945297241211,84.520263671875,0.009041321463882923,3.3529696464538574,0.003423755057156086,6.543426990509033,0.0025280178524553776,9.720263481140137,-0.0005163525929674506,12.890454292297363
2304847009,0,128.3308563232422,116.39772033691406,128.07943725585938,95.99254608154297,128.0437469482422,88.455078125,127.99907684326172,84.52996063232422,0.008807028643786907,3.347939968109131,0.003912898246198893,6.535487174987793,0.003141943830996752,9.712379455566406,-8.707157394383103e-05,12.880169868469238
2329847009,0,128.27857971191406,116.43891906738281,128.06800842285156,95.97111511230469,128.04335021972656,88.4239273071289,128.00677490234375,84.4991455078125,0.007408608682453632,3.3444652557373047,0.003352934727445245,6.541687488555908,0.0031193559989333153,9.731559753417969,0.000640579906757921,12.912909507751465
2354847010,0,128.28244018554688,116.52204895019531,128.07693481445312,95.99230194091797,128.05177307128906,88.4342269897461,128.0150909423828,84.50865173339844,0.007497249636799097,3.3374736309051514,0.0037896716967225075,6.535557270050049,0.003723104950040579,9.725210189819336,0.0014257931616157293,12.902792930603027
2379847010,0,128.26844787597656,116.54373931884766,128.07208251953125,95.98167419433594,128.05267333984375,88.41488647460938,128.0226287841797,84.49015045166016,0.00712236063554883,3.335653781890869,0.0035522303078323603,6.538631439208984,0.0037923080381006002,9.737139701843262,0.0021411357447504997,12.922497749328613
2404847010,0,128.2520294189453,116.59007263183594,128.08448791503906,95.98625183105469,128.06407165527344,88.41109466552734,128.0311737060547,84.48631286621094,0.006679804064333439,3.3317720890045166,0.004162773955613375,6.537306785583496,0.0046140155754983425,9.739481925964355,0.0029505626298487186,12.926591873168945
2429847011,0,128.18699645996094,116.56153869628906,128.08132934570312,95.95977783203125,128.06932067871094,88.38917541503906,128.04051208496094,84.46670532226562,0.004959339741617441,3.3341617584228516,0.004011576995253563,6.5449724197387695,0.004998691845685244,9.753043174743652,0.0038404627703130245,12.947552680969238
