ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2023936560,0,128.4598388671875,114.67540740966797,128.2523651123047,95.81665802001953,128.2098846435547,88.8448715209961,128.12020874023438,85.02283477783203,0.012734404765069485,3.4992010593414307,0.012522733770310879,6.586706161499023,0.014725281856954098,9.478377342224121,0.010908904485404491,12.377555847167969
2048936560,0,128.3959197998047,122.26097106933594,127.14900207519531,100.72486877441406,126.96988677978516,92.62109375,126.89019012451172,88.14588928222656,0.009309513494372368,2.910719633102417,-0.03501233458518982,5.392889499664307,-0.059036947786808014,7.669406414031982,-0.08123389631509781,9.906028747558594
2073936561,0,128.86570739746094,119.12615966796875,128.36798095703125,98.9659194946289,128.2784423828125,91.05828857421875,128.2098388671875,86.77812194824219,0.021709995344281197,3.1309473514556885,0.016127265989780426,5.770751476287842,0.0172664113342762,8.331109046936035,0.016780979931354523,10.859888076782227
2098936561,0,128.70236206054688,119.50120544433594,128.36685180664062,98.50446319580078,128.29432678222656,90.50579833984375,128.22421264648438,86.25515747070312,0.017474591732025146,3.1030688285827637,0.016357701271772385,5.878187656402588,0.01879630982875824,8.591775894165039,0.01858825981616974,11.272968292236328
2123936561,0,128.66748046875,119.25703430175781,128.33370971679688,98.28919982910156,128.27658081054688,90.36035919189453,128.22911071777344,86.15828704833984,0.016692552715539932,3.121168613433838,0.015001756139099598,5.929594993591309,0.017802931368350983,8.663003921508789,0.019124291837215424,11.352834701538086
2148936562,0,128.79737854003906,118.55683135986328,128.41357421875,97.5829849243164,128.3501739501953,89.76654052734375,128.2974090576172,85.66036987304688,0.020240990445017815,3.174126148223877,0.019105257466435432,6.104322910308838,0.023293333128094673,8.965920448303223,0.025730151683092117,11.781221389770508
2173936562,0,128.67539978027344,117.5347671508789,128.3343048095703,96.92047119140625,128.27418518066406,89.25664520263672,128.2152557373047,85.25316619873047,0.017529457807540894,3.254350423812866,0.01585393212735653,6.277241230010986,0.018777521327137947,9.24266242980957,0.019194895401597023,12.15549087524414
2198936562,0,128.6990203857422,116.92386627197266,128.27008056640625,96.49261474609375,128.19918823242188,88.91837310791016,128.1324462890625,84.96371459960938,0.018389223143458366,3.304044485092163,0.013031931594014168,6.393884181976318,0.013914119452238083,9.435461044311523,0.012074272148311138,12.435827255249023
2223936563,0,128.63246154785156,116.83699035644531,128.21424865722656,96.28376007080078,128.1522216796875,88.70875549316406,128.09652709960938,84.76425170898438,0.016670487821102142,3.311221122741699,0.010426842607557774,6.452315807342529,0.010766711086034775,9.55885124206543,0.008937262929975986,12.636408805847168
2248936563,0,128.52003479003906,116.65284729003906,128.16390991210938,96.15333557128906,128.10838317871094,88.5964126586914,128.05197143554688,84.66087341308594,0.013763658702373505,3.326525926589966,0.008020080626010895,6.489317417144775,0.007717885076999664,9.626263618469238,0.004851228091865778,12.742853164672852
2273936564,0,128.38870239257812,116.52985382080078,128.10914611816406,96.0701675415039,128.0640411376953,88.52000427246094,128.0118865966797,84.58744812011719,0.010316125117242336,3.3368189334869385,0.005358951631933451,6.513121604919434,0.004581413697451353,9.672636032104492,0.0011160161811858416,12.819518089294434
2298936564,0,128.3705291748047,116.33263397216797,128.09909057617188,95.97029113769531,128.06103515625,88.4443359375,128.0167236328125,84.51895141601562,0.009877556934952736,3.353442430496216,0.00488550728186965,6.54192590713501,0.004386461805552244,9.718985557556152,0.001578749855980277,12.89184856414795
2323936564,0,128.3227081298828,116.34164428710938,128.05946350097656,95.96188354492188,128.02511596679688,88.4369888305664,127.98463439941406,84.51588439941406,0.008600995875895023,3.352679491043091,0.00293278438039124,6.544361591339111,0.0018058358691632748,9.723508834838867,-0.0014509039465337992,12.895105361938477
2348936565,0,128.31625366210938,116.40757751464844,128.07000732421875,95.9914779663086,128.03416442871094,88.45203399658203,127.98957061767578,84.52798461914062,0.008416453376412392,3.3471081256866455,0.003448555013164878,6.535796165466309,0.0024541730526834726,9.714250564575195,-0.0009838480036705732,12.88226318359375
2373936565,0,128.275390625,116.44087982177734,128.06527709960938,95.96892547607422,128.03948974609375,88.42141723632812,128.00257873535156,84.49855041503906,0.007323474157601595,3.3443000316619873,0.003218569792807102,6.542321681976318,0.002842001849785447,9.733108520507812,0.00024383598065469414,12.913544654846191
2398936565,0,128.2737579345703,116.48619842529297,128.07054138183594,95.97664642333984,128.045166015625,88.423583984375,128.00830078125,84.50062561035156,0.007272639777511358,3.3404858112335205,0.0034770118072628975,6.540086269378662,0.0032500834204256535,9.731771469116211,0.0007847618544474244,12.911334037780762
2423936566,0,128.26197814941406,116.51605987548828,128.06903076171875,95.96513366699219,128.04940795898438,88.40321350097656,128.0194549560547,84.4812240600586,0.00695502944290638,3.3379764556884766,0.00340418703854084,6.54341983795166,0.0035597423557192087,9.744353294372559,0.0018421446438878775,12.932025909423828
2448936566,0,128.2432861328125,116.55855560302734,128.08348083496094,95.96935272216797,128.06390380859375,88.39948272705078,128.03131103515625,84.47794342041016,0.006452632136642933,3.334411859512329,0.0041160546243190765,6.542198181152344,0.0046051861718297005,9.746661186218262,0.0029655485413968563,12.935530662536621
2473936567,0,128.17333984375,116.54887390136719,128.07601928710938,95.94977569580078,128.0653839111328,88.38086700439453,128.037841796875,84.4599609375,0.0045984587632119656,3.3352231979370117,0.0037512239068746567,6.547872543334961,0.004717204254120588,9.758193016052246,0.0035892664454877377,12.954776763916016
2498936567,0,128.16552734375,116.48091888427734,128.07675170898438,95.91983032226562,128.06719970703125,88.35883331298828,128.0380096435547,84.44557189941406,0.004397912882268429,3.3409295082092285,0.0037921073380857706,6.556571006774902,0.004854736849665642,9.77187442779541,0.00360935484059155,12.970216751098633
2523936567,0,128.1489715576172,116.6800765991211,128.05889892578125,96.01417541503906,128.04151916503906,88.42450714111328,128.008056640625,84.50384521484375,0.0039403983391821384,3.3242549896240234,0.002898613689467311,6.529240131378174,0.002987493062391877,9.731202125549316,0.0007614843780174851,12.907905578613281
2548936568,0,128.13604736328125,116.88551330566406,128.0559539794922,96.07672882080078,128.03697204589844,88.45567321777344,128.00338745117188,84.52613830566406,0.003582074074074626,3.3072092533111572,0.0027465284802019596,6.511237144470215,0.002655268646776676,9.712014198303223,0.00031959975603967905,12.884221076965332
2573936568,0,128.1017303466797,116.91282653808594,128.0550537109375,96.08943939208984,128.0407257080078,88.46450805664062,128.01145935058594,84.53067779541016,0.002676891628652811,3.304954767227173,0.0027009127661585808,6.507591247558594,0.00292328093200922,9.706588745117188,0.0010807770304381847,12.879409790039062
