ts,agent_id,steer_unclip,throttle_unclip
2023936560,0,0.002899477104870872,5.244899292290211
2048936560,0,-0.004032287650034698,3.719398185610771
2073936561,0,0.00550553597263684,4.141954393386841
2098936561,0,0.003593492294617185,4.39300296396017
2123936561,0,0.0034238298738677843,4.47726243942976
2148936562,0,0.004371616283410087,4.730782071948052
2173936562,0,0.0034263460396355794,4.9212690523266795
2198936562,0,0.00330535298559075,5.074999995060163
2223936563,0,0.0028562476045110477,5.2079548468774615
2248936563,0,0.0023342057637881484,5.294480174532606
2273936564,0,0.0017399190200755167,5.372827047018478
2298936564,0,0.0017635779890029404,5.450805134798446
2323936564,0,0.0014223412163028187,5.513742443947302
2348936565,0,0.0015393290284141585,5.567880534589493
2373936565,0,0.0013915246359648748,5.644034525431272
2398936565,0,0.0014550092995777811,5.704983487037531
2423936566,0,0.0014180275723241088,5.774609351341877
2448936566,0,0.0014632215585221521,5.83763509989792
2473936567,0,0.0012109807277512195,5.905618751442651
2498936567,0,0.0012440810102501089,5.970064893565101
2523936567,0,0.0011028079861946497,6.011719504968615
2548936568,0,0.0010791508196468104,6.072107212980109
2573936568,0,0.0009846517848012448,6.129993252383323
2598936568,0,0.0007897361625517983,6.187879384121145
2623936569,0,0.0009023298862970966,6.240455490497303
2648936569,0,0.0009738627894820014,6.303125362317976
2673936570,0,0.0006799378833889116,6.347537686144468
2698936570,0,0.0006426089548524299,6.414824300202685
2723936570,0,0.00067019101368438,6.471950356612448
2748936571,0,0.000542340734304073,6.529549549800736
2773936571,0,0.0006796213230307363,6.580850369270294
2798936571,0,0.00045618966099648646,6.638629052684215
2823936572,0,0.0007524400567430421,6.695536811198927
2848936572,0,0.0007416407213077516,6.761729473481995
2873936573,0,0.0004540991961764695,6.8058170816705585
2898936573,0,0.0006636730683994864,6.88458128119291
2923936573,0,0.00044435944125232344,6.947422152180833
2948936574,0,0.00037821849806700473,6.978997840688643
2973936574,0,0.0004926947927022876,7.039078854279488
2998936574,0,0.00035256867124496016,7.108404668632608
3023936575,0,0.0006017866215418774,7.094941102828891
3048936575,0,0.0005777315490587387,7.110164983764053
3073936576,0,0.0005186632193428222,7.11619438340386
3098936576,0,0.0005140898385110678,7.1331163410196154
3123936576,0,0.00026866406615958465,7.142600181141487
3148936577,0,0.00047341463904756483,7.131190554430953
3173936577,0,0.00037107421502746333,7.144859094782709
3198936577,0,0.00017900218078631928,7.144772200557443
3223936578,0,0.00021950520256449496,7.13939344577748
3248936578,0,0.0004688085302260374,7.142795688848131
3273936579,0,0.00020696611361321318,7.138844024361181
3298936579,0,9.979333075532772e-05,7.144241945732665
3323936579,0,0.0001988780312710564,7.1381694186750755
3348936580,0,0.00030480999642972293,7.1491411928599025
3373936580,0,0.0002570570134387942,7.144809171733784
3398936580,0,-5.4050988474901174e-05,7.143859551425679
3423936581,0,0.00023948065997462804,7.140086565381045
3448936581,0,0.0003995859859440352,7.138398900162841
3473936581,0,0.0001268992210677387,7.131513384050904
3498936582,0,0.0002877387923729223,7.130784600874635
3523936582,0,0.000268504695078951,7.142437772246121
3548936583,0,0.00024833286973017995,7.147912508744488
3573936583,0,0.0001819975033285853,7.146246379374649
3598936583,0,-4.551040610023106e-05,7.146599883404968
3623936584,0,0.00022685334774656698,7.141473302044241
3648936584,0,0.00022779961353782918,7.141640415963344
3673936584,0,0.00024482386004408594,7.1262690615891096
3698936585,0,0.000384092840176723,7.135480953708083
3723936585,0,0.00020437775650899374,7.149604976804101
3748936586,0,0.0002506608258722927,7.14314030386965
3773936586,0,0.00022926098942899648,7.144972496931597
3798936586,0,4.165846022597959e-05,7.136453703081513
