ts,agent_id,x,y,z,v
1976645063,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2001645063,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2026645064,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2051645064,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2076645065,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2101645065,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2126645065,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2151645066,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2176645066,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424725909440646e-08
2201645066,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501494783484621e-08
2226645067,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065859148445438e-08
2251645067,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344061712648591e-08
2276645068,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884224561
2301645068,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593215817981145
2326645068,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835799594878732
2351645069,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337584885415707
2376645069,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837896912438475e-05
2401645069,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746944965317457
2426645070,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162068619646585
2451645070,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696647797413145
2476645071,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444031580647113
2501645071,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279872220181698
2526645071,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392984931418501
2551645072,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243536225723239
2576645072,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104877634204714
2601645072,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748029435934217e-05
2626645073,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570851657492541e-05
2651645073,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452693382139438e-05
2676645074,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562633388802356e-05
2701645074,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732360974853754e-05
2726645074,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009304783850306e-05
2751645075,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353655244983217e-05
2776645075,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832289370762951e-05
2801645075,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321926392916733e-05
2826645076,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9076935495354204e-05
2851645076,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380109289361944e-05
2876645077,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2254002105038892e-05
2901645077,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.852306087349767e-05
2926645077,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.626762003238224e-05
2951645078,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4020766183847747e-05
2976645078,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2351227303175486e-05
3001645078,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0675602006646258e-05
3026645079,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.325273463755683e-06
3051645079,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.941657281862625e-06
3076645080,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0141056129586405e-06
3101645080,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.081767957424884e-06
3126645080,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.152393504940926e-06
3151645081,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.934865790134784e-06
3176645081,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5707399164936063e-07
3201645081,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.055555673286991e-07
3226645082,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.37202376207124e-07
