ts,agent_id,steer_unclip,throttle_unclip
1636001221,0,0.003349306248827527,5.400219157934188
1661001222,0,0.005342354737395059,4.88964914649725
1686001222,0,0.006767752085343042,4.910468654930591
1711001222,0,0.0017624068014135464,5.120824356079102
1736001223,0,0.0029008252136469826,5.142085249722004
1761001223,0,0.00387619989561183,5.2147726240754135
1786001224,0,0.0033913797399533455,5.279762037782563
1811001224,0,0.003713707228768579,5.339480462622733
1836001224,0,0.0035008324778702292,5.400463817468519
1861001225,0,0.0032994737105037377,5.463202864724235
1886001225,0,0.0030395617235212343,5.522285633032809
1911001225,0,0.0030882291455034453,5.5858206858625055
1936001226,0,0.003478221041696271,5.637547476487704
1961001226,0,0.0031204409816439475,5.703986040587692
1986001227,0,0.0030562011077776164,5.773664473610221
2011001227,0,0.0032431812834086615,5.832711374451359
2036001227,0,0.0030890233920751885,5.903002201211079
2061001228,0,0.003303833742661882,5.965427217741906
2086001228,0,0.003504987983776781,6.0234125668045815
2111001228,0,0.003400185323977036,6.08603233968447
2136001229,0,0.0029250000039165013,6.1488268446210625
2161001229,0,0.003146503939889807,6.209110012969328
2186001230,0,0.003272429339121324,6.264170738170735
2211001230,0,0.00329708864617094,6.331095582983031
2236001230,0,0.0032539654404885637,6.396282024976253
2261001231,0,0.003334487157212421,6.456482536396005
2286001231,0,0.0036441304155565104,6.514700743359473
2311001231,0,0.00340598538768519,6.571193705451584
2336001232,0,0.0033204666286421147,6.636076456957488
2361001232,0,0.0034296979071772593,6.69223756091238
2386001233,0,0.0034847586708138165,6.7541372390381165
2411001233,0,0.003291095249912206,6.81797281381967
2436001233,0,0.003504945105146866,6.878531016245186
2461001234,0,0.003454516442964731,6.94338894969723
2486001234,0,0.0033494320378617227,7.003780823435932
2511001234,0,0.003604792367777135,7.0578344209952935
2536001235,0,0.0033889450616337536,7.120693408435722
2561001235,0,0.003639817388082038,7.179917454970483
2586001235,0,0.0037301318885284,7.242626902992884
2611001236,0,0.0034829994700742058,7.30498464626816
2636001236,0,0.003562811653481882,7.307723859583272
2661001237,0,0.0032106513687442557,7.314303793165818
2686001237,0,0.0032846294322358797,7.314203533274896
2711001237,0,0.0033936278677406664,7.3038329949469
2736001238,0,0.0032699160663988104,7.309589352703053
2761001238,0,0.0035012759179282988,7.306890060348651
2786001238,0,0.003372750256177661,7.304614914723965
2811001239,0,0.003302042145751181,7.311175723168171
2836001239,0,0.003191124142498405,7.314948360041376
2861001240,0,0.003055701412642131,7.3148824834727755
2886001240,0,0.003071301280115225,7.314748637734934
2911001240,0,0.0030953990412806763,7.309139675506987
2936001241,0,0.0029425892111184892,7.314883062695585
2961001241,0,0.0031998852830650236,7.3091411220045055
2986001241,0,0.003293235470590095,7.306599092344563
3011001242,0,0.00299879882207554,7.31393571409935
3036001242,0,0.003092183160546462,7.3172045955251654
3061001243,0,0.0029345865061409576,7.316182663994057
3086001243,0,0.0030018581776412746,7.316310051329052
3111001243,0,0.003052435728445219,7.308309653178133
3136001244,0,0.0029100234383382987,7.3130413446996565
3161001244,0,0.0031649474425043313,7.310862050033353
3186001244,0,0.003119718783594153,7.310499736885228
3211001245,0,0.003106613358124191,7.315268457321603
3236001245,0,0.003036305098355372,7.315361108374368
3261001246,0,0.002803207817455762,7.316820773211862
3286001246,0,0.0028900038692897764,7.31647425666896
3311001246,0,0.0029427158542093498,7.307996902731502
3336001247,0,0.002809821717302058,7.3144157939481715
3361001247,0,0.0029673913355420974,7.310164977447676
3386001247,0,0.0031057339712685515,7.310347922807613
3411001248,0,0.002953201617541396,7.3172004542866045
3436001248,0,0.0029564288819242273,7.316548628604754
3461001249,0,0.002722533322665372,7.319307026207229
3486001249,0,0.0028541966025659843,7.317492662135508
3511001249,0,0.0028819755511028575,7.3082923079707225
3536001250,0,0.002665623617318395,7.314566421497795
3561001250,0,0.0030107801122446036,7.313303363093602
3586001250,0,0.002971432530801022,7.308028617830655
3611001251,0,0.0029423046199030718,7.316141402660429
3636001251,0,0.0028874254728780964,7.316113056184338
3661001252,0,0.0027172157358053015,7.318636418103358
3686001252,0,0.0027554548344648332,7.317523765169437
3711001252,0,0.002815714178417271,7.308430999693407
3736001253,0,0.002729373472527924,7.315277435584103
3761001253,0,0.0028504343066981692,7.310524200978377
3786001253,0,0.0029945882950434422,7.308176113444459
3811001254,0,0.0027920831468451037,7.316259009590097
3836001254,0,0.0028576458480968404,7.3188286330772
3861001254,0,0.002742190037914238,7.3192018530452
3886001255,0,0.0027080931643951034,7.31792676299324
3911001255,0,0.002877490393547882,7.30973543063274
3936001256,0,0.0026838274944125558,7.3147393642450815
3961001256,0,0.0029055667399048657,7.129759814556837
3986001256,0,0.0028306922140846776,6.965395140996308
4011001257,0,0.0027469996294547886,6.81515623263454
4036001257,0,0.002621503441192266,6.660196208187488
4061001257,0,0.0022989363739897976,6.51246553095525
4086001258,0,0.0026582669343998607,6.3675153211487485
4111001258,0,0.0020676291718351616,6.220386448918692
4136001259,0,0.0020291168656088295,6.074878380057081
4161001259,0,0.0021335846089641742,5.94729883064328
4186001259,0,0.0022832966637465453,5.819325609093094
4211001260,0,0.002420786948782825,5.696876700369569
