ts,agent_id,x,y,z,v
1636001221,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1661001222,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1686001222,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1711001222,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1736001223,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1761001223,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1786001224,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417621192211897e-08
1811001224,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5014593879927e-08
1836001224,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065894573272917e-08
1861001225,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345561877294309e-08
1886001225,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285948585457763
1911001225,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590578226114167
1936001226,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834272052044877
1961001226,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367402008182883
1986001227,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488221164010378e-05
2011001227,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274573253643547
2036001227,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157726375134448
2061001228,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959446997375185
2086001228,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424450771795906
2111001228,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268646641873436
2136001229,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906266765764265
2161001229,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408147988325703
2186001230,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011026303199875236
2211001230,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.720043522735159e-05
2236001230,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575564987928372e-05
2261001231,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509460658522791e-05
2286001231,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549874538766052e-05
2311001231,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727917840792199e-05
2336001232,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0051900970909206e-05
2361001232,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356136673308046e-05
2386001233,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.843863105002332e-05
2411001233,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3403489871812804e-05
2436001233,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152511774472994e-05
