ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2185801904,0,128.52149963378906,114.70945739746094,128.36074829101562,95.83149719238281,128.34620666503906,88.89178466796875,128.267822265625,85.10116577148438,0.014430473558604717,3.4960923194885254,0.01788972318172455,6.582355976104736,0.024222031235694885,9.450942993164062,0.024159468710422516,12.301158905029297
2210801905,0,128.49453735351562,115.16254425048828,128.502197265625,95.9288558959961,128.5052032470703,88.79602813720703,128.4061279296875,84.91626739501953,0.013540750369429588,3.4551942348480225,0.024802932515740395,6.5539469718933105,0.035547588020563126,9.50710391998291,0.03716006502509117,12.482978820800781
2235801905,0,128.59503173828125,115.14279174804688,128.3002471923828,96.00959014892578,128.27066040039062,88.77230072021484,128.2027130126953,84.88206481933594,0.016299810260534286,3.4569594860076904,0.014778993092477322,6.5305633544921875,0.01907140575349331,9.521119117736816,0.01859716698527336,12.517184257507324
2260801905,0,128.59780883789062,115.47811889648438,128.3642120361328,96.00178527832031,128.33721923828125,88.69144439697266,128.24725341796875,84.79182434082031,0.016249582171440125,3.4272122383117676,0.017933348193764687,6.532817363739014,0.023876413702964783,9.56917953491211,0.022843386977910995,12.608308792114258
2285801906,0,128.697998046875,115.82106018066406,128.43441772460938,95.98988342285156,128.4158477783203,88.60374450683594,128.3224334716797,84.68412780761719,0.018824435770511627,3.3972606658935547,0.021400801837444305,6.536256790161133,0.029599132016301155,9.621835708618164,0.030042091384530067,12.718757629394531
2310801906,0,128.99227905273438,115.61157989501953,128.59754943847656,95.67322540283203,128.54751586914062,88.31461334228516,128.4500274658203,84.41517639160156,0.026889493688941002,3.4154999256134033,0.029830947518348694,6.629037857055664,0.03966163098812103,9.799445152282715,0.042838744819164276,13.002950668334961
2335801906,0,128.84310913085938,115.30115509033203,128.4789276123047,95.55047607421875,128.40823364257812,88.24365234375,128.31439208984375,84.35888671875,0.023010971024632454,3.4428534507751465,0.02403371036052704,6.665674209594727,0.029701318591833115,9.844001770019531,0.030063733458518982,13.063996315002441
2360801907,0,128.85984802246094,115.2518539428711,128.50949096679688,95.5730209350586,128.44520568847656,88.26476287841797,128.3627166748047,84.371826171875,0.023494575172662735,3.4472336769104004,0.025543000549077988,6.65891695022583,0.03234920650720596,9.830705642700195,0.03464849293231964,13.04991340637207
2385801907,0,128.7616424560547,115.41976165771484,128.42713928222656,95.56970977783203,128.37489318847656,88.21328735351562,128.30813598632812,84.3050308227539,0.020730718970298767,3.432356119155884,0.02141735889017582,6.659908294677734,0.02732669562101364,9.863186836242676,0.029594454914331436,13.122923851013184
2410801908,0,128.68421936035156,115.43309020996094,128.3744354248047,95.52667236328125,128.32949829101562,88.1649169921875,128.26498413085938,84.25334167480469,0.018617667257785797,3.431180000305176,0.018809059634804726,6.672822952270508,0.024089640006422997,9.89389705657959,0.02555735781788826,13.17996883392334
2435801908,0,128.6647186279297,115.49703979492188,128.3389129638672,95.56285858154297,128.2871551513672,88.19075775146484,128.21810913085938,84.27217102050781,0.018060458824038506,3.4255473613739014,0.01699851080775261,6.661961078643799,0.020960424095392227,9.87746810913086,0.021004052832722664,13.159132957458496
2460801908,0,128.60824584960938,115.42233276367188,128.31224060058594,95.53410339355469,128.26638793945312,88.17137145996094,128.20127868652344,84.25352478027344,0.016554521396756172,3.432129144668579,0.015679866075515747,6.670589923858643,0.01946786604821682,9.889788627624512,0.01941276527941227,13.179766654968262
2485801909,0,128.59133911132812,115.42057800292969,128.3038330078125,95.52741241455078,128.25453186035156,88.16757202148438,128.18687438964844,84.24994659423828,0.016095023602247238,3.432284116744995,0.015261998400092125,6.672600269317627,0.018605783581733704,9.892207145690918,0.018028775230050087,13.183732986450195
2510801909,0,128.5630645751953,115.43544006347656,128.2825927734375,95.52249908447266,128.2289276123047,88.15950775146484,128.15516662597656,84.24181365966797,0.015320206061005592,3.4309728145599365,0.014198034070432186,6.674077987670898,0.016742516309022903,9.897343635559082,0.014979702420532703,13.192756652832031
2535801909,0,128.5450439453125,115.37144470214844,128.28668212890625,95.49073791503906,128.2354736328125,88.13650512695312,128.16163635253906,84.22402954101562,0.014851772226393223,3.4366254806518555,0.014422966167330742,6.683642387390137,0.017245803028345108,9.912022590637207,0.01562698930501938,13.212532997131348
2560801910,0,128.52651977539062,115.38143920898438,128.28565979003906,95.49275207519531,128.23667907714844,88.1339111328125,128.1616668701172,84.22069549560547,0.014343705028295517,3.435741424560547,0.014370299875736237,6.683034896850586,0.017336875200271606,9.913680076599121,0.01563420332968235,13.216245651245117
