ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2033647831,0,128.4595184326172,114.64161682128906,128.3252410888672,95.80815124511719,128.30026245117188,88.88727569580078,128.21322631835938,85.10458374023438,0.012735615484416485,3.502290964126587,0.01614471524953842,6.589202404022217,0.02101319469511509,9.453573226928711,0.019229508936405182,12.297846794128418
2058647831,0,128.49571228027344,115.195068359375,128.50650024414062,95.94757843017578,128.5066375732422,88.81102752685547,128.40509033203125,84.92859649658203,0.013562699779868126,3.452291250228882,0.024995895102620125,6.5485100746154785,0.035616710782051086,9.498265266418457,0.03702978417277336,12.470693588256836
2083647832,0,128.6699676513672,116.00464630126953,128.56748962402344,96.34952545166016,128.50466918945312,89.05612182617188,128.3351287841797,85.134521484375,0.017993096262216568,3.381418466567993,0.027543433010578156,6.433808326721191,0.03496851027011871,9.356027603149414,0.030154218897223473,12.268903732299805
2108647832,0,128.5220947265625,115.68949127197266,128.3270721435547,96.04933166503906,128.30503845214844,88.7181396484375,128.2257537841797,84.8144760131836,0.01412287075072527,3.408696174621582,0.01607278734445572,6.519111156463623,0.021563401445746422,9.553260803222656,0.020820196717977524,12.585314750671387
2133647833,0,128.64437866210938,115.82039642333984,128.38365173339844,96.00372314453125,128.37123107910156,88.62030792236328,128.28680419921875,84.70249938964844,0.017378628253936768,3.3973183631896973,0.018889009952545166,6.532257556915283,0.026397081092000008,9.611847877502441,0.026683757081627846,12.699784278869629
2158647833,0,128.96536254882812,115.54529571533203,128.5709991455078,95.66664123535156,128.52565002441406,88.32364654541016,128.43331909179688,84.42981719970703,0.026199912652373314,3.4213080406188965,0.028513429686427116,6.630992889404297,0.038056615740060806,9.793801307678223,0.04119966924190521,12.987163543701172
2183647833,0,128.81639099121094,115.24748992919922,128.4590301513672,95.53659057617188,128.3922119140625,88.2430419921875,128.30213928222656,84.36344909667969,0.022309403866529465,3.447622060775757,0.023048799484968185,6.669842720031738,0.0285367202013731,9.844386100769043,0.028881395235657692,13.059026718139648
2208647834,0,128.8859405517578,115.28944396972656,128.52125549316406,95.59899139404297,128.45413208007812,88.28738403320312,128.3685760498047,84.3949966430664,0.02418651059269905,3.4438929557800293,0.026104046031832695,6.651148319244385,0.032951973378658295,9.816495895385742,0.03514239192008972,13.024771690368652
2233647834,0,128.7694854736328,115.42344665527344,128.43365478515625,95.57109832763672,128.38092041015625,88.21514892578125,128.3125,84.30887603759766,0.020942416042089462,3.4320309162139893,0.021742772310972214,6.659492015838623,0.027762841433286667,9.862008094787598,0.030004214495420456,13.11870002746582
2258647834,0,128.6927947998047,115.44246673583984,128.3812713623047,95.5274429321289,128.3365936279297,88.16454315185547,128.2719268798828,84.25431060791016,0.018846938386559486,3.4303531646728516,0.019151823595166206,6.672591686248779,0.024608949199318886,9.894135475158691,0.026224901899695396,13.178894996643066
