ts,agent_id,x,y,z,v
1988847356,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2013847356,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2038847357,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2063847357,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2088847357,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2113847358,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2138847358,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2163847358,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2188847359,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642188181704307e-08
2213847359,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501493505697805e-08
2238847360,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658427760323183e-08
2263847360,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344096296943929e-08
2288847360,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285988666240182
2313847361,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593172174977164
2338847361,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357724187176877
2363847361,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375929132923957
2388847362,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483726602610238e-05
2413847362,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740693163589453
2438847362,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088469722870478
2463847363,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963672468885865
2488847363,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643942140518093
2513847364,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274426148212115
2538847364,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925626296154776
2563847364,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433758120339208
2588847365,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107470917326177
2613847365,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76109469753277e-05
2638847365,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625668169483659e-05
2663847366,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470778237697178e-05
2688847366,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571769818199365e-05
2713847367,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736052491014748e-05
2738847367,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013473131100705e-05
2763847367,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3576836977765745e-05
2788847368,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831354191599565e-05
2813847368,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3196438103462164e-05
2838847368,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911039474247092e-05
2863847369,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5235481869883996e-05
2888847369,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2275243751331422e-05
2913847370,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8818636554123125e-05
2938847370,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6603236160449862e-05
2963847370,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4271460503620569e-05
2988847371,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.272792104472644e-05
3013847371,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0679468621742557e-05
3038847371,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.412074388364908e-06
3063847372,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.872920460815849e-06
3088847372,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.009997179774996e-06
3113847373,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.702895269140959e-06
3138847373,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.145839846723469e-06
3163847373,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.564186068514319e-06
3188847374,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589030645848e-07
3213847374,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7216043956312844e-07
3238847374,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7847813682023457e-07
3263847375,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1254366285708094e-07
3288847375,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45010585981424e-07
3313847376,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.599262464713742e-07
3338847376,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.508086976233858e-07
3363847376,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8198134287302514e-07
3388847377,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.100220051477541e-07
3413847377,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1831843061888519e-07
3438847377,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5724613453983838e-07
3463847378,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.7956363213761482e-07
3488847378,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.896226655027905e-08
3513847379,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0450034747747233e-07
3538847379,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.868784878205344e-08
3563847379,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7037894607534518e-07
3588847380,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.300596945504611e-08
3613847380,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245631839485904e-07
3638847380,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239519714499532e-08
3663847381,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.446041299578124e-08
3688847381,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1510809019485438e-07
3713847381,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6915810642829844e-08
3738847382,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1293099790442399e-07
3763847382,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.4297151175537744e-08
3788847383,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.097542077982466e-08
3813847383,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.9681813232360124e-08
3838847383,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.716981877609783e-08
3863847384,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0001724136838626e-07
3888847384,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.0648846972361784e-08
3913847384,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.117216995952135e-08
3938847385,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.8101828996600212e-08
3963847385,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4365145908550238e-07
3988847386,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.497952312453258e-08
4013847386,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6722518671096236e-08
4038847386,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041862077470176e-08
4063847387,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735209615262597e-08
4088847387,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.548337698937122e-09
4113847387,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.8129709344225956e-09
4138847388,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514308321869818e-09
4163847388,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.537864545915422e-09
4188847389,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7161860088884416e-09
4213847389,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.350730508422269e-09
4238847389,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0010273841239785e-08
4263847390,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.671244035241717e-09
4288847390,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.338138253117273e-09
4313847390,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.109003813451765e-09
4338847391,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511489817094307
4363847391,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201688452437006
4388847392,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303408573815815
4413847392,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311132125710272
4438847392,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220583487513499
4463847393,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.5028876342105126
4488847393,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734195143584235
4513847393,0,192.364501953125,-86.06375122070312,0.032220955938100815,2.0335703675294545
