ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1988847356,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2013847356,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2038847357,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2063847357,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2088847357,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2113847358,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2138847358,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2163847358,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2188847359,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2213847359,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2238847360,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2263847360,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2288847360,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2313847361,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2338847361,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2363847361,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2388847362,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2413847362,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2438847362,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2463847363,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2488847363,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2513847364,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2538847364,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2563847364,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2588847365,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2613847365,0,505.9338889182043,193.0291290283203,-29.1732120513916,-502.6826477050781
2638847365,0,506.1286273571786,193.0291290283203,-29.1732120513916,-502.8763427734375
2663847366,0,506.3290608053333,193.0291290283203,-29.1732120513916,-503.07611083984375
2688847366,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2713847367,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2738847367,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2763847367,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2788847368,0,507.4180113358644,193.0291290283203,-29.1732120513916,-504.166015625
2813847368,0,507.6533960115861,193.0291290283203,-29.1732120513916,-504.4022216796875
2838847368,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2863847369,0,508.14185645098576,193.0291290283203,-29.1732120513916,-504.89276123046875
2888847369,0,508.39499686764196,193.0291290283203,-29.1732120513916,-505.1471252441406
2913847370,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
2938847370,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
2963847370,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
2988847371,0,509.46726199929,193.0291290283203,-29.1732120513916,-506.2252197265625
3013847371,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3038847371,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3063847372,0,510.3342421564578,193.0291290283203,-29.1732120513916,-507.0973205566406
3088847372,0,510.6352482349699,193.0291290283203,-29.1732120513916,-507.400146484375
3113847373,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3138847373,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3163847373,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3188847374,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3213847374,0,512.2301656292119,193.0291290283203,-29.1732120513916,-509.0049133300781
3238847374,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3263847375,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3288847375,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3313847376,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3338847376,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3363847376,0,514.3420999732499,193.0291290283203,-29.1732120513916,-511.12994384765625
3388847377,0,514.7150685696336,193.0291290283203,-29.1732120513916,-511.5052185058594
3413847377,0,515.0940748211945,193.0291290283203,-29.1732120513916,-511.8865661621094
3438847377,0,515.478997529838,193.0291290283203,-29.1732120513916,-512.2738647460938
3463847378,0,515.8700190179812,193.0291290283203,-29.1732120513916,-512.6672973632812
3488847378,0,516.2669878010707,193.0291290283203,-29.1732120513916,-513.0667114257812
3513847379,0,516.6699042698774,193.0291290283203,-29.1732120513916,-513.4721069335938
3538847379,0,517.0788899816669,193.0291290283203,-29.1732120513916,-513.8836059570312
3563847379,0,517.4937631578366,193.0291290283203,-29.1732120513916,-514.301025390625
3588847380,0,517.9147061451167,193.0291290283203,-29.1732120513916,-514.7245483398438
3613847380,0,518.3415343507809,193.0291290283203,-29.1732120513916,-515.1539916992188
3638847380,0,518.7744348272138,193.0291290283203,-29.1732120513916,-515.5895385742188
3663847381,0,519.2132847572087,193.0291290283203,-29.1732120513916,-516.0310668945312
3688847381,0,519.6580845361364,193.0291290283203,-29.1732120513916,-516.4785766601562
3713847381,0,520.1088948940258,193.0291290283203,-29.1732120513916,-516.93212890625
3738847382,0,520.5657160091887,193.0291290283203,-29.1732120513916,-517.3917236328125
3763847382,0,521.0284873531697,193.0291290283203,-29.1732120513916,-517.8572998046875
3788847383,0,521.4972696626082,193.0291290283203,-29.1732120513916,-518.3289184570312
3813847383,0,521.9719418936395,193.0291290283203,-29.1732120513916,-518.8064575195312
3838847383,0,522.4526246216261,193.0291290283203,-29.1732120513916,-519.2900390625
3863847384,0,522.9393207615258,193.0291290283203,-29.1732120513916,-519.7796630859375
3888847384,0,523.4320270864761,193.0291290283203,-29.1732120513916,-520.2753295898438
3913847384,0,523.9306254375746,193.0291290283203,-29.1732120513916,-520.7769165039062
3938847385,0,524.4352347681394,193.0291290283203,-29.1732120513916,-521.2845458984375
3963847385,0,524.9457352120619,193.0291290283203,-29.1732120513916,-521.798095703125
3988847386,0,525.4623102679523,193.0291290283203,-29.1732120513916,-522.3177490234375
4013847386,0,525.9847755309514,193.0291290283203,-29.1732120513916,-522.8433227539062
4038847386,0,526.5131931559599,193.0291290283203,-29.1732120513916,-523.3748779296875
4063847387,0,527.0476240132634,193.0291290283203,-29.1732120513916,-523.9124755859375
4088847387,0,527.5879469471074,193.0291290283203,-29.1732120513916,-524.4559936523438
4113847387,0,528.1342835068392,193.0291290283203,-29.1732120513916,-525.0055541992188
4138847388,0,528.6865732142401,193.0291290283203,-29.1732120513916,-525.5610961914062
4163847388,0,529.2448162681701,193.0291290283203,-29.1732120513916,-526.1226196289062
4188847389,0,529.8090138944507,193.0291290283203,-29.1732120513916,-526.6901245117188
4213847389,0,530.3791642422646,193.0291290283203,-29.1732120513916,-527.2636108398438
4238847389,0,530.9552685394666,193.0291290283203,-29.1732120513916,-527.8430786132812
4263847390,0,531.5373269890097,193.0291290283203,-29.1732120513916,-528.4285278320312
4288847390,0,532.1253397947993,193.0291290283203,-29.1732120513916,-529.0199584960938
4313847390,0,532.7193071616665,193.0291290283203,-29.1732120513916,-529.6173706054688
4338847391,0,533.3191686072544,193.0291290283203,-29.1732120513916,-530.220703125
4363847391,0,533.9242708358917,193.0291290283203,-29.1732120513916,-530.830078125
4388847392,0,534.5344053556577,193.0291290283203,-29.1732120513916,-531.4454345703125
4413847392,0,535.149591305561,193.0291290283203,-29.1732120513916,-532.0667114257812
4438847392,0,535.7699534297591,193.0291290283203,-29.1732120513916,-532.6939697265625
4463847393,0,536.3954798296129,193.0291290283203,-29.1732120513916,-533.3271484375
4488847393,0,537.0263354043013,193.0291290283203,-29.1732120513916,-533.9663696289062
4513847393,0,537.6624971173511,193.0291290283203,-29.1732120513916,-534.611572265625
4538847394,0,538.303876193041,193.0291290283203,-29.1732120513916,-535.2626342773438
4563847394,0,538.9506863799774,193.0291290283203,-29.1732120513916,-535.9197387695312
4588847395,0,539.6028961960242,193.0291290283203,-29.1732120513916,-536.5828247070312
4613847395,0,540.2604127042297,193.0291290283203,-29.1732120513916,-537.2517700195312
4638847395,0,56.558385597748135,193.0291290283203,-29.1732120513916,0.09999999403953552
4663847396,0,56.47504033447177,193.0291290283203,-29.1732120513916,0.09540698677301407
4688847396,0,56.38685988815009,193.0291290283203,-29.1732120513916,0.08469131588935852
4713847396,0,56.29406974693073,193.0291290283203,-29.1732120513916,0.0693112164735794
4738847397,0,56.19686703396706,193.0291290283203,-29.1732120513916,0.05613723769783974
4763847397,0,56.09545664563459,193.0291290283203,-29.1732120513916,0.04550548270344734
4788847398,0,55.9900122154287,193.0291290283203,-29.1732120513916,0.03692970052361488
4813847398,0,55.880686112432066,193.0291290283203,-29.1732120513916,0.030015792697668076
4838847398,0,55.767645065560174,193.0291290283203,-29.1732120513916,0.024444427341222763
4863847399,0,55.651011148648095,193.0291290283203,-29.1732120513916,0.01995697058737278
4888847399,0,55.53095181424905,193.0291290283203,-29.1732120513916,0.01634414680302143
4913847399,0,55.407589008833355,193.0291290283203,-29.1732120513916,0.013436851091682911
4938847400,0,55.28102172363187,193.0291290283203,-29.1732120513916,0.011098288930952549
4963847400,0,55.15137214884423,193.0291290283203,-29.1732120513916,0.009217948652803898
4988847400,0,55.01873938868307,193.0291290283203,-29.1732120513916,0.007706718053668737
5013847401,0,54.88323007485962,193.0291290283203,-29.1732120513916,0.00649261474609375
5038847401,0,54.74495102420059,193.0291290283203,-29.1732120513916,0.0055175782181322575
5063847402,0,54.603962742778684,193.0291290283203,-29.1732120513916,0.004734840244054794
5088847402,0,54.46036495884371,193.0291290283203,-29.1732120513916,0.004106712061911821
5113847402,0,54.31423433393144,193.0291290283203,-29.1732120513916,0.003602867014706135
5138847403,0,54.16563173037361,193.0291290283203,-29.1732120513916,0.003198814345523715
5163847403,0,54.01462563762831,193.0291290283203,-29.1732120513916,0.002874908270314336
