ts,agent_id,steer_unclip,throttle_unclip
2101315928,0,0.0030506163845985612,5.245674488246441
2126315928,0,-0.005094448944907303,3.709905201494694
2151315929,0,-0.002374810434782219,3.8054532274603843
2176315929,0,0.004824996746311641,4.421893602311611
2201315930,0,0.003499800075867329,4.4946068170666695
2226315930,0,0.0043159971992250265,4.734289500117302
2251315930,0,0.0033595951700594756,4.917388189136982
2276315931,0,0.003337469104250581,5.058964982455901
2301315931,0,0.0028474366604817314,5.196806608100969
2326315931,0,0.0023166279873679052,5.286096135428388
2351315932,0,0.0017392374241145927,5.360078458396982
2376315932,0,0.0017373770987555563,5.442815880695013
2401315933,0,0.0014463351016746429,5.505885835404353
2426315933,0,0.0015325087999366858,5.561056629495514
2451315933,0,0.001367250428245865,5.635665708665116
2476315934,0,0.0014167104367630119,5.698519773506992
2501315934,0,0.0014004640254646366,5.768900139494636
2526315934,0,0.0014248088592212157,5.828767657370162
2551315935,0,0.0012122414668355177,5.898009249282142
2576315935,0,0.0012194809455894462,5.962834183704626
2601315936,0,0.0010758671587871808,6.00596290750125
2626315936,0,0.0010822172899929306,6.071675039071816
2651315936,0,0.001022217825236315,6.124652243246846
2676315937,0,0.0006972710537066736,6.188013628473353
2701315937,0,0.0008484738446915461,6.239273027260189
2726315937,0,0.0009287266227168339,6.301528358119374
2751315938,0,0.0006177945455904122,6.347612029397945
2776315938,0,0.0005223279006124284,6.414663852707857
2801315939,0,0.000591389129091435,6.467914546998302
2826315939,0,0.00046934308754956183,6.522673167509919
2851315939,0,0.0005780009147856403,6.574176603265926
2876315940,0,0.00042537554714718934,6.630715542112443
2901315940,0,0.0007195968075278203,6.68956752122627
2926315940,0,0.0006939432336038293,6.750118044654666
2951315941,0,0.0003980133823981254,6.798210555333602
2976315941,0,0.00062883483476419,6.880095186547781
3001315942,0,0.00039989348679946333,6.942330843000848
3026315942,0,0.0003030978008454811,6.975320343420163
3051315942,0,0.0004938601937294211,7.029941132660504
3076315943,0,0.0003630885855228567,7.102340193292094
3101315943,0,0.0005792541120612207,7.089118801498842
3126315943,0,0.0005219744381342011,7.108088279466737
3151315944,0,0.0005894709366946981,7.113359917559945
3176315944,0,0.0005405696281495609,7.1364647827107115
3201315945,0,0.00031820712789548753,7.146221316911959
3226315945,0,0.00048525647952107437,7.135097423970517
3251315945,0,0.00036032235890900164,7.1506470918043785
3276315946,0,0.00025044169063642143,7.1497925398232525
3301315946,0,0.0002712609610002665,7.141457458413228
3326315946,0,0.0005654144412554823,7.141821469685369
3351315947,0,0.0002846652072464166,7.141395286122773
3376315947,0,0.00020090432072482686,7.141797509195625
3401315947,0,0.0002285480884343764,7.142509772902403
3426315948,0,0.00035998084945050097,7.14785957627548
3451315948,0,0.0003268245498983203,7.147813687564236
3476315949,0,-3.292009073017422e-05,7.141305659462374
3501315949,0,0.00024549407235639346,7.1387243281878
3526315949,0,0.0003959176051773076,7.14179855818744
3551315950,0,0.00017899364304985678,7.131022432144677
3576315950,0,0.0003442486470622382,7.131464438163796
3601315950,0,0.00019119691436694623,7.141960144685652
3626315951,0,0.00023453019578244588,7.145906240128832
3651315951,0,0.0002142046911773496,7.144329590237854
3676315952,0,-4.7498275739920194e-05,7.144754753721886
3701315952,0,0.00031028553141434985,7.139356740857834
3726315952,0,0.0002428302985800885,7.138461630769556
3751315953,0,0.00026207435656659943,7.121996124913121
3776315953,0,0.00044029675930946547,7.13388156473549
3801315953,0,0.0002347479080622401,7.1509879845165
3826315954,0,0.00021605737998971555,7.145411093275261
3851315954,0,0.00031099700945289287,7.138968806290391
3876315955,0,7.523453182090058e-05,7.139925087222996
3901315955,0,0.00020802336997848808,7.1371737170764336
3926315955,0,0.0004695655428590472,7.1259807926511956
3951315956,0,0.00042656381020950856,7.130129588221674
3976315956,0,0.0004443849121189334,7.1391251211296884
4001315956,0,0.000311826592845834,7.14568298160133
4026315957,0,0.00035425345124022987,7.14768480045552
4051315957,0,0.0003701478706212803,7.142131140091367
4076315958,0,4.2631762182706406e-05,7.140817563326074
4101315958,0,0.00043782366164749,7.129211695685124
4126315958,0,0.000586091416011619,7.141549138242631
4151315959,0,0.00037177857828562085,7.131772212803713
4176315959,0,0.00041728898249906207,7.136125067970048
4201315959,0,0.0004171125359455035,7.146480243715923
4226315960,0,0.00045732669764003063,7.138884901185406
4251315960,0,0.00033398486487821696,7.135752435951287
4276315961,0,0.00029809648965803127,7.130165337850676
4301315961,0,0.0005097668979488805,7.140385110321619
4326315961,0,0.0005705925784199983,7.13284266762983
4351315962,0,0.0003434005652402949,7.128179516750129
4376315962,0,0.0004716885933260595,7.137283610162092
4401315962,0,0.0005376497222793805,7.131637118761786
4426315963,0,0.00034295660294424423,7.137274225764293
4451315963,0,0.000370358468120689,6.9570509520497525
4476315964,0,0.0005346316324398811,6.791261313294137
4501315964,0,0.0005496068221951341,6.639633833299812
4526315964,0,0.0006801231994976153,6.4913941302065865
4551315965,0,0.0008759390311775725,6.325416080146428
4576315965,0,0.0007597717429564263,6.206957877024422
4601315965,0,0.0009313873606333824,6.058755830726256
4626315966,0,0.0007359457664016986,5.940170675949466
4651315966,0,0.000993737027063059,5.824117587683103
4676315966,0,0.0014298972549432252,5.66608794471702
4701315967,0,0.0014368469724237135,5.566564208895816
4726315967,0,0.0013638222895037376,5.460932314664022
4751315968,0,0.0012898029602858782,5.323533829552699
4776315968,0,0.0010461359616456736,5.196794333397868
4801315968,0,0.000814238232719047,5.0613331735803335
4826315969,0,0.0012226408564034968,4.955188402592716
4851315969,0,0.0018075924864841596,4.847885256117951
4876315969,0,0.002371747613498211,4.666845071969707
