ts,agent_id,x,y,z,v
1523502867,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1548502868,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1573502868,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1598502868,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1623502869,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1648502869,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1673502869,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641175524478736e-08
1698502870,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50141914007803e-08
1723502870,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065872515327647e-08
1748502871,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345551743901781e-08
1773502871,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595050240736846
1798502871,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590817031623853
1823502872,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483441308207706
1848502872,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368200668159266
1873502872,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880515309598355e-05
1898502873,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274580418600395
1923502873,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613313450691215
1948502874,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696169906804036
1973502874,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440286726834957
1998502874,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528156590969243
2023502875,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013919348523656793
2048502875,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124155816602981
2073502875,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011075020677077229
2098502876,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754205603058067e-05
