ts,agent_id,throttle,steer,brake
1523502867,0,0.8999999761581421,0.0033103825990110636,0.0
1548502868,0,0.8999999761581421,0.005379567854106426,0.0
1573502868,0,0.8999999761581421,0.0010163357947021723,0.0
1598502868,0,0.8999999761581421,0.0026089532766491175,0.0
1623502869,0,0.8999999761581421,0.002972771180793643,0.0
1648502869,0,0.8999999761581421,0.003842840204015374,0.0
1673502869,0,0.8999999761581421,0.003341446863487363,0.0
1698502870,0,0.8999999761581421,0.0036976078990846872,0.0
1723502870,0,0.8999999761581421,0.003456713631749153,0.0
1748502871,0,0.8999999761581421,0.003263761755079031,0.0
1773502871,0,0.8999999761581421,0.003001467790454626,0.0
1798502871,0,0.8999999761581421,0.003042132593691349,0.0
1823502872,0,0.8999999761581421,0.003442517714574933,0.0
1848502872,0,0.8999999761581421,0.0030985644552856684,0.0
1873502872,0,0.8999999761581421,0.002961567370221019,0.0
1898502873,0,0.8999999761581421,0.003195066936314106,0.0
1923502873,0,0.8999999761581421,0.0030301627703011036,0.0
1948502874,0,0.8999999761581421,0.0031581229995936155,0.0
1973502874,0,0.8999999761581421,0.003394064260646701,0.0
1998502874,0,0.8999999761581421,0.0032437783665955067,0.0
2023502875,0,0.8999999761581421,0.002815675688907504,0.0
2048502875,0,0.8999999761581421,0.0030388913583010435,0.0
2073502875,0,0.8999999761581421,0.0031735850498080254,0.0
2098502876,0,0.8999999761581421,0.0031553679145872593,0.0
2123502876,0,0.8999999761581421,0.0031862070318311453,0.0
2148502876,0,0.8999999761581421,0.0032200715504586697,0.0
2173502877,0,0.8999999761581421,0.0035683466121554375,0.0
2198502877,0,0.8999999761581421,0.003310795407742262,0.0
2223502878,0,0.8999999761581421,0.0032532447949051857,0.0
2248502878,0,0.8999999761581421,0.00331431464292109,0.0
2273502878,0,0.8999999761581421,0.003399364184588194,0.0
2298502879,0,0.8999999761581421,0.0032216906547546387,0.0
2323502879,0,0.8999999761581421,0.0034388729836791754,0.0
2348502879,0,0.8999999761581421,0.00340454513207078,0.0
2373502880,0,0.8999999761581421,0.00329647958278656,0.0
2398502880,0,0.8999999761581421,0.0035386348608881235,0.0
2423502881,0,0.8999999761581421,0.0033338298089802265,0.0
2448502881,0,0.8999999761581421,0.0035793331917375326,0.0
2473502881,0,0.8999999761581421,0.0036484114825725555,0.0
2498502882,0,0.8999999761581421,0.0034279110841453075,0.0
2523502882,0,0.8999999761581421,0.003513609990477562,0.0
2548502882,0,0.8999999761581421,0.0031387805938720703,0.0
2573502883,0,0.8999999761581421,0.003279264783486724,0.0
2598502883,0,0.8999999761581421,0.0033902483992278576,0.0
2623502884,0,0.8999999761581421,0.00323659460991621,0.0
2648502884,0,0.8999999761581421,0.003494085744023323,0.0
2673502884,0,0.8999999761581421,0.0033605711068958044,0.0
2698502885,0,0.8999999761581421,0.0032627414911985397,0.0
2723502885,0,0.8999999761581421,0.0031665866263210773,0.0
2748502885,0,0.8999999761581421,0.003028737846761942,0.0
2773502886,0,0.8999999761581421,0.0030015152879059315,0.0
2798502886,0,0.8999999761581421,0.003175330813974142,0.0
2823502887,0,0.8999999761581421,0.002985333325341344,0.0
2848502887,0,0.8999999761581421,0.0032173392828553915,0.0
2873502887,0,0.8999999761581421,0.0032475371845066547,0.0
2898502888,0,0.8999999761581421,0.002984186401590705,0.0
2923502888,0,0.8999999761581421,0.0030813245102763176,0.0
2948502888,0,0.8999999761581421,0.002918729092925787,0.0
2973502889,0,0.8999999761581421,0.0030158187728375196,0.0
2998502889,0,0.8999999761581421,0.0030339115764945745,0.0
3023502890,0,0.8999999761581421,0.002875373000279069,0.0
3048502890,0,0.8999999761581421,0.0031366178300231695,0.0
3073502890,0,0.8999999761581421,0.003097250359132886,0.0
3098502891,0,0.8999999761581421,0.003107424359768629,0.0
3123502891,0,0.8999999761581421,0.0030368927400559187,0.0
3148502891,0,0.8999999761581421,0.0027916976250708103,0.0
3173502892,0,0.8999999761581421,0.0028892026748508215,0.0
3198502892,0,0.8999999761581421,0.0029302521143108606,0.0
3223502893,0,0.8999999761581421,0.0028032504487782717,0.0
3248502893,0,0.8999999761581421,0.002955798525363207,0.0
3273502893,0,0.8999999761581421,0.003070295322686434,0.0
3298502894,0,0.8999999761581421,0.0029330553952604532,0.0
3323502894,0,0.8999999761581421,0.002923551481217146,0.0
3348502894,0,0.8999999761581421,0.002697257325053215,0.0
3373502895,0,0.8999999761581421,0.0028626376297324896,0.0
3398502895,0,0.8999999761581421,0.0028736370149999857,0.0
3423502895,0,0.8999999761581421,0.0026675276458263397,0.0
3448502896,0,0.8999999761581421,0.002986144507303834,0.0
3473502896,0,0.8999999761581421,0.002981680678203702,0.0
3498502897,0,0.8999999761581421,0.002946823835372925,0.0
3523502897,0,0.8999999761581421,0.002884265035390854,0.0
3548502897,0,0.8999999761581421,0.0027470109052956104,0.0
3573502898,0,0.8999999761581421,0.0027594149578362703,0.0
3598502898,0,0.8999999761581421,0.0028144207317382097,0.0
3623502898,0,0.8999999761581421,0.0027215757872909307,0.0
