ts,agent_id,steer_unclip,throttle_unclip
1657669968,0,0.0032449580337826573,5.398748958706856
1682669969,0,0.0052712581599595335,4.891851030886173
1707669969,0,0.00659175945477297,4.915998542904854
1732669970,0,0.0018014370636519382,5.120774303376675
1757669970,0,0.0028811315015401127,5.143557530343533
1782669970,0,0.003887535163721896,5.215014979541302
1807669971,0,0.0034022738916795157,5.280130205838058
1832669971,0,0.003723309336376755,5.339444838416464
1857669971,0,0.003505767289545564,5.400415123751979
1882669972,0,0.0032491650983983633,5.463352688449342
1907669972,0,0.0030004005493237513,5.522138653248079
1932669973,0,0.0030592819500272843,5.585947857022385
1957669973,0,0.003494606380923917,5.6370563876953526
1982669973,0,0.003152483106587769,5.704812467217589
2007669974,0,0.003000463918238158,5.774562391553999
2032669974,0,0.0031971614609196237,5.834426267989146
2057669974,0,0.0030911464425422007,5.9029859620367695
2082669975,0,0.0032792521764302214,5.96620643852036
2107669975,0,0.003443823639759317,6.02463651773131
2132669975,0,0.0033835694658649025,6.086428082474582
2157669976,0,0.0029570079779144736,6.149539847790138
2182669976,0,0.0031311146699161225,6.209826023133932
2207669977,0,0.0032519174272701294,6.2653434541148
2232669977,0,0.0032803774500016424,6.330670181556787
2257669977,0,0.0032311156118027167,6.396390632426539
2282669978,0,0.003315134954564051,6.456714739563436
2307669978,0,0.0036296760277254704,6.514437019204102
2332669978,0,0.0033718757075613627,6.571492842937999
2357669979,0,0.0033201834603827753,6.636102333685129
2382669979,0,0.0034149233542288752,6.692623880429082
2407669980,0,0.003465655485478937,6.754453140676201
2432669980,0,0.003300414189261042,6.818946629431587
2457669980,0,0.0034956389724027236,6.879102619467449
2482669981,0,0.0034232612127315367,6.944000133549313
2507669981,0,0.0033372529567979436,7.004647826441563
2532669981,0,0.003573014912663651,7.0587324110790375
2557669982,0,0.0033588708849445416,7.1211772337751835
2582669982,0,0.0036388640075103898,7.1798521224552125
2607669983,0,0.0036974608169985054,7.242046759584721
2632669983,0,0.0034589315909863746,7.3043463956582295
2657669983,0,0.003553790111953157,7.307059271900213
2682669984,0,0.003234384853153973,7.313224884562244
2707669984,0,0.0033013477431855626,7.313257730226792
2732669984,0,0.0034208788995729405,7.303310823906381
2757669985,0,0.003277286978878116,7.309577314497421
2782669985,0,0.0034903860350703596,7.307265851653342
2807669986,0,0.0033802108148898225,7.305070269236793
2832669986,0,0.0033115161873124195,7.3115964870180195
2857669986,0,0.0031764207373538756,7.315181074383492
2882669987,0,0.003058356648681974,7.315537950869913
2907669987,0,0.0030325285729267864,7.315280100679552
2932669987,0,0.0030821940088853186,7.309652120183958
2957669988,0,0.002934745877221591,7.31552163116859
2982669988,0,0.0032295809534377312,7.310037756479056
3007669989,0,0.0032938900303855555,7.306672418328426
3032669989,0,0.003020735112959897,7.313703563668164
3057669989,0,0.003120034679843266,7.3169288099401735
3082669990,0,0.0029380001777698866,7.316184204903871
3107669990,0,0.0030086399863046664,7.315735084037643
3132669990,0,0.0030604185120376715,7.308199782946527
3157669991,0,0.002889340771757854,7.312611987075047
3182669991,0,0.00316092901454264,7.311026774934539
3207669991,0,0.0030988838607134608,7.310266925036172
3232669992,0,0.003103201109451339,7.315357433158411
3257669992,0,0.003051937693818239,7.315031922303619
3282669993,0,0.002814531701917212,7.317023293731824
3307669993,0,0.002870710007840567,7.317174498146546
3332669993,0,0.00292232347066863,7.308276257901043
3357669994,0,0.002819066662934885,7.313968047118665
3382669994,0,0.0029550372308808372,7.310155699267456
3407669994,0,0.0031084859683216362,7.309891685757584
3432669995,0,0.0029602779781127448,7.317137081475981
3457669995,0,0.0029616838587169054,7.316261182398149
3482669996,0,0.0027264492977895132,7.319177910298092
3507669996,0,0.002864900078177825,7.317612535390209
3532669996,0,0.0028922905597056534,7.308136294225156
3557669997,0,0.0026637268168676394,7.314989994468887
3582669997,0,0.0030045689089681234,7.314384922354529
3607669997,0,0.0030166853799645107,7.308098588466742
3632669998,0,0.002959765713924994,7.316395021485664
3657669998,0,0.002892347477948737,7.316375051039062
3682669999,0,0.0027339525451839874,7.319166912636729
3707669999,0,0.0027521848813996897,7.3177805105024625
3732669999,0,0.00283937366911098,7.3083934944757445
3757670000,0,0.002727684423664423,7.315433973960779
3782670000,0,0.0028739970363786363,7.310076254399387
3807670000,0,0.0030002047026797007,7.308019981531766
3832670001,0,0.002835211522585503,7.316675502919899
3857670001,0,0.00288901064594797,7.318866483736728
3882670002,0,0.002753281980535123,7.318884399403208
3907670002,0,0.00272258312612807,7.31787423059045
3932670002,0,0.002868801823741195,7.309209933257516
3957670003,0,0.002717931482712076,7.3145503694356
3982670003,0,0.0029283895324252484,7.129679295143537
4007670003,0,0.0028924300094012078,6.965389703083294
4032670004,0,0.002727630351333494,6.81424023822054
4057670004,0,0.0026179232837023184,6.660199660539672
4082670005,0,0.002309839063452431,6.5118648787095905
4107670005,0,0.0026457705341308914,6.367548657561257
4132670005,0,0.002059975091096516,6.220024963825424
4157670006,0,0.0020115846237830533,6.074924978306229
4182670006,0,0.00215267498769436,5.947092452910947
4207670006,0,0.002240062989256442,5.819539634826881
4232670007,0,0.0024202191893080674,5.69690794934809
4257670007,0,0.002562418036003425,5.577664499837477
4282670008,0,0.002573830143741655,5.453160191600834
4307670008,0,0.002455751825508982,5.336859146234483
4332670008,0,0.002271632692782672,5.233193701822204
4357670009,0,0.0025392153142104607,5.129463636467898
4382670009,0,0.0026829523764251477,5.030634605837425
4407670009,0,0.002931931270101115,4.919008880073684
4432670010,0,0.0036304006441873894,4.801388603981693
4457670010,0,0.003692750310617067,4.709149703242825
4482670010,0,0.003283631940025842,4.612785324957841
4507670011,0,0.002854532420200177,4.520855718673824
4532670011,0,0.0026623892381551786,4.436198316816624
4557670012,0,0.003060724447594245,4.3494491386918135
4582670012,0,0.002098558545126703,4.24012632623208
4607670012,0,0.0017148228650385386,4.146601974707429
4632670013,0,0.0010431150258940198,4.060164030770656
4657670013,0,0.0010532336665581784,3.9653802935829425
4682670013,0,0.001480612832486647,3.9143808274352123
4707670014,0,0.0013277845038954575,3.8234333754114425
4732670014,0,0.001095687561118039,3.7335454301573123
4757670015,0,0.0006921784833826877,3.654680668078265
4782670015,0,0.0006417332674939123,3.572278640028371
4807670015,0,0.0002197627576144475,3.498460652886217
4832670016,0,0.0006176952704836987,3.396002087330474
4857670016,0,0.0007412761598664629,3.316343599092494
4882670016,0,0.0008172776668997025,3.2167347324208238
4907670017,0,0.0008838207848885518,3.139902586446713
4932670017,0,0.002227972131469442,3.0018790130446082
4957670018,0,0.0022360829811088325,2.9020662316229977
4982670018,0,0.0022390541133977884,2.82746293693205
5007670018,0,0.002127105889945202,2.7981632922550173
5032670019,0,0.0023973565540175274,2.722131169268259
5057670019,0,0.001769104370511138,2.660572364646147
5082670019,0,0.0009368315905843132,2.5833759725536365
5107670020,0,0.001111490911310156,2.5145285398863484
5132670020,0,0.0017236210024631612,2.439453790496357
5157670021,0,0.00245276930957141,2.3624345522450887
5182670021,0,0.002933815263947177,2.2622335081501768
5207670021,0,0.003425660031991949,2.2034275464937894
5232670022,0,0.002617240264785317,2.15157895672951
5257670022,0,0.0022748699178580427,2.065242040422084
5282670022,0,0.001915200693901634,2.0302862284263514
5307670023,0,0.001840375971544144,2.005923062585759
5332670023,0,0.002152101536395294,1.9677134640272442
5357670024,0,0.002315129614147036,1.8994970918410992
5382670024,0,0.0029351129998894795,1.8439844320568157
5407670024,0,0.0024875150510616957,1.7838004731865091
5432670025,0,0.0021791547773328535,1.7295956712624463
5457670025,0,0.001310434400447548,1.669055888203548
5482670025,0,0.0018584233234698255,1.6401245233440602
5507670026,0,0.0012487805595395665,1.632643784643969
5532670026,0,0.0014836636503159195,1.6129412381357235
5557670027,0,0.0010420976122989035,1.606022892677642
5582670027,0,0.0008928181361639665,1.5824930382626812
5607670027,0,0.00029954079007627344,1.584114819368278
5632670028,0,-0.0008946466384966015,1.5630093134812426
5657670028,0,-0.0012007814089208815,1.541387786590706
5682670028,0,-0.0022918130596414846,1.5183176424031326
5707670029,0,-0.0018514209603880648,1.5175339641932937
5732670029,0,-0.002916729834103185,1.5024016621590015
5757670029,0,-0.0016230692380055363,1.5122275133269962
5782670030,0,-0.0023516753988484154,1.4965623240573585
5807670030,0,-0.0024435329054486236,1.5094440585778022
5832670031,0,-0.003378457736776433,1.4938359655768916
5857670031,0,-0.0030825611353267864,1.4655747923943068
5882670031,0,-0.0029987362157817277,1.4153060869632952
5907670032,0,-0.0015716194151263385,1.4036270900466783
5932670032,0,-0.0012424484087701134,1.3809737865712468
5957670032,0,-0.0006438762431195836,1.3390577840278295
5982670033,0,-0.00043779662925560504,1.2806805477421637
6007670033,0,-0.0004009392209469238,1.2233930773181172
6032670034,0,4.23500168794434e-05,1.183440506977148
6057670034,0,0.0007692400926933566,1.0059546575287373
6082670034,0,0.0020322815199242685,0.7823736446869393
6107670035,0,0.0022091549603060574,0.7826673934752443
6132670035,0,0.0026764651196697128,0.6922080854757583
6157670035,0,0.002435241336613865,0.6440184396817185
6182670036,0,0.0015486970119069805,0.6499213629014872
6207670036,0,0.0020458181010855874,0.5138624059106389
6232670037,0,0.0009473557737304415,0.5937912687143533
6257670037,0,0.000985856696308157,0.6198804643983258
6282670037,0,0.0005220598154988266,0.6608977428826297
6307670038,0,-0.00012321946042597403,0.6418339422814653
6332670038,0,-0.0005103161627682154,0.5949834233149472
6357670038,0,-0.0010444896052380648,0.5327972657345618
6382670039,0,-0.0010585967917862951,0.4601441842674472
6407670039,0,-0.0005045403840513234,0.4345296034989073
6432670040,0,-0.00029592079358974646,0.4394011595174467
6457670040,0,-0.0012366612464046046,0.38389399235372296
6482670040,0,-0.0018246992682164672,0.4001421730840144
6507670041,0,-0.002373857861134109,0.38639197513487555
6532670041,0,-0.0037492743986407336,0.4127304413498842
6557670041,0,-0.005023356542073755,0.3825868451088277
6582670042,0,-0.004733732331011904,0.31715073596935145
6607670042,0,-0.0022400459175570967,0.3689398254877267
6632670043,0,-0.0030060132131599455,0.3547678233281174
6657670043,0,-0.004608611803153733,0.23510034972842223
6682670043,0,-0.006152524838616341,0.21355790864359922
6707670044,0,-0.005125399568273746,0.24862103371045033
6732670044,0,-0.0035490815540676593,0.40713028565455556
6757670044,0,-0.00284157071706758,0.4106401225466621
6782670045,0,-0.002915136123296849,0.4062097146194775
6807670045,0,-0.003286786637422322,0.4224393368091949
6832670046,0,-0.0027300835313839697,0.43975399748299426
6857670046,0,-0.0006385188134893548,0.42806098229149514
6882670046,0,0.0008026354488664879,0.4249543765747366
6907670047,0,0.0011671028807148304,0.3681397347062945
6932670047,0,0.0006050039252321689,0.36673296395351107
6957670047,0,-0.0005972957759361737,0.36310863408938915
6982670048,0,0.0002970719612825293,0.3176978281098003
7007670048,0,0.0005502969558925208,0.37574165384141917
7032670048,0,-0.0001392917493166603,0.4033700188803905
7057670049,0,0.0010283561254624842,0.37571549853538977
7082670049,0,0.001216391233312935,0.3473163931853751
7107670050,0,0.0008278061189140617,0.17396193159494922
7132670050,0,0.0005053614259342224,0.13951888054679334
