ts,agent_id,steer_err,speed_err,desired_speed,speed
2026263784,0,0.001984369799325846,9.252279996871948,9.252279996871948,0.0
2051263784,0,0.0017295278522935927,9.382596015930176,9.382596015930176,0.0
2076263785,0,0.002342499384806848,9.418442487716675,9.418442487716675,0.0
2101263785,0,0.0015655274212225086,9.706454515457153,9.706454515457153,0.0
2126263786,0,0.0021169513602148715,9.722780227661133,9.722780227661133,0.0
2151263786,0,0.0024366042133714683,9.741997003555298,9.741997003555298,0.0
2176263786,0,0.0018889748239180014,9.743861675262451,9.743861675262451,0.0
2201263787,0,0.0023434859676869607,9.721201658248901,9.721201658248901,0.0
2226263787,0,0.0020639035576611054,9.720598668872363,9.720598697662354,2.878999066028354e-08
2251263787,0,0.0018965639229957933,9.723192899506822,9.723192930221558,3.071473642175388e-08
2276263788,0,0.0015457957636202495,9.721578589199318,9.721578598022461,8.823143077328892e-09
2301263788,0,0.0016467307813548824,9.716919413379427,9.716919422149658,8.77023105670001e-09
2326263789,0,0.0014679316070821042,9.72844350763719,9.72815752029419,-0.0002859873430008424
2351263789,0,0.001408736634275327,9.730770459077206,9.730616569519043,-0.00015388955816390422
2376263789,0,0.0013364125200639697,9.749452221745525,9.749387741088867,-6.448065665788907e-05
2401263790,0,0.0012989223706196776,9.751460835466792,9.751453399658203,-7.435808589341185e-06
2426263790,0,0.0012475441698630262,9.759414911321562,9.759440660476685,2.5749155123377987e-05
2451263790,0,0.0012161252996809673,9.764732956293994,9.76477575302124,4.279672724685862e-05
2476263791,0,0.0012819986796762015,9.769875940323749,9.769925594329834,4.9654006084654796e-05
2501263791,0,0.0011584481466897487,9.771868015569936,9.771918296813965,5.028124402855884e-05
2526263792,0,0.0010573613469735598,9.773746872567813,9.773794412612915,4.754004510181616e-05
2551263792,0,0.001099708519827639,9.772279884897467,9.77232313156128,4.324666381225635e-05
2576263792,0,0.001087414179321616,9.768099104233439,9.768137454986572,3.835075313354998e-05
2601263793,0,0.0011227793810241265,9.771311988729648,9.771345376968384,3.33882387353394e-05
2626263793,0,0.0011538946872430736,9.774546717593367,9.774575471878052,2.8754284684817196e-05
2651263793,0,0.0011032753963942012,9.770435312919775,9.7704598903656,2.4577445825712246e-05
2676263794,0,0.0011092707846656568,9.77097327529773,9.770994186401367,2.091110363747047e-05
2701263794,0,0.0010048447813552398,9.768958691417351,9.76897644996643,1.775854907865384e-05
2726263795,0,0.0011499483557226215,9.773717953285725,9.773732900619507,1.4947333780900664e-05
2751263795,0,0.0010991013919014157,9.767335882772581,9.767348527908325,1.264513574324747e-05
2776263795,0,0.0011640640800073146,9.765484643371321,9.765495300292969,1.065692164726624e-05
2801263796,0,0.0011707424871957716,9.768734268004911,9.76874327659607,9.008591158682027e-06
2826263796,0,0.001206107688898282,9.769533907447281,9.769541501998901,7.594551619977142e-06
2851263796,0,0.0011535911232799618,9.771333978259754,9.771340370178223,6.391918467483691e-06
2876263797,0,0.0011415244557462726,9.770249208300246,9.770254611968994,5.403668748411484e-06
2901263797,0,0.0012322900807166643,9.766090832432518,9.766095399856567,4.567424050375214e-06
2926263798,0,0.0011544259241785188,9.767693027339162,9.767696857452393,3.830113231084252e-06
2951263798,0,0.0011677827385554328,9.770679034846617,9.770682334899902,3.3000532851432763e-06
2976263798,0,0.0012046657600735017,9.772148026390273,9.772150754928589,2.728538315714258e-06
3001263799,0,0.0011545018151692967,9.775692500881178,9.775694847106934,2.3462257559820716e-06
3026263799,0,0.0011530598863445163,9.774320344214726,9.774322271347046,1.927132320052216e-06
3051263799,0,0.001068593213608692,9.777912653067208,9.77791428565979,1.6325925823818529e-06
3076263800,0,0.0011444842043866115,9.77708105601849,9.777082443237305,1.3872188141820205e-06
3101263800,0,0.0011023647045048661,9.769551018774232,9.769552230834961,1.2120607283761214e-06
3126263801,0,0.0011196678504022317,9.773938612825114,9.773939609527588,9.967024735544357e-07
3151263801,0,0.0011391718350321572,9.776756883328794,9.776757717132568,8.338037749519207e-07
3176263801,0,0.0011340871386500365,9.776679760258288,9.77668046951294,7.09254652275022e-07
3201263802,0,0.0011272569494800238,9.778909317915415,9.778909921646118,6.037307028669251e-07
3226263802,0,0.001119440177429898,9.783236362804368,9.783236503601074,1.4079670661972695e-07
3251263802,0,0.0011172393386973383,9.77992534109957,9.77992558479309,2.436935197672545e-07
3276263803,0,0.00104787497312632,9.77989813825972,9.779898405075073,2.668153538336953e-07
3301263803,0,0.0010971282261411897,9.776632898855645,9.776633262634277,3.637786317391722e-07
3326263803,0,0.0010814187910501605,9.781569635425965,9.781569957733154,3.223071894224419e-07
3351263804,0,0.0010968246621780781,9.780212832981842,9.780213117599487,2.8461764554260496e-07
3376263804,0,0.001148582317888619,9.783582436651864,9.78358268737793,2.507260650246717e-07
3401263805,0,0.001076258203677262,9.783161154003581,9.783161401748657,2.4774507617891073e-07
3426263805,0,0.0011507831566211788,9.785762603610287,9.785762786865234,1.8325494807738425e-07
3451263805,0,0.0010670753937931337,9.779400413414496,9.77940058708191,1.7366741331111934e-07
3476263806,0,0.0011029718324310895,9.781910267475956,9.781910419464111,1.5198815542845463e-07
3501263806,0,0.0010575890199458937,9.777035784042347,9.77703595161438,1.6757203314321887e-07
3526263806,0,0.0010669236118115777,9.784415880022648,9.78441596031189,8.028924206212712e-08
3551263807,0,0.001079900971234602,9.782570520858906,9.782570600509644,7.965073713545108e-08
3576263807,0,0.0011331005557699235,9.782963918858028,9.782963991165161,7.230713323441762e-08
3601263808,0,0.0011415244557462726,9.785422242596994,9.785422325134277,8.253728399428963e-08
3626263808,0,0.0010899185820172873,9.782191450048002,9.782191514968872,6.492086958349239e-08
3651263808,0,0.0010673030667654674,9.782412493160518,9.7824125289917,3.583118154402436e-08
3676263809,0,0.0010455982434029825,9.784325109653741,9.784325122833252,1.3179510731068365e-08
3701263809,0,0.0010284468794871727,9.780960524669162,9.78096055984497,3.517580831559694e-08
3726263809,0,0.0010178221407782639,9.787529436168576,9.787529468536377,3.2367800167375535e-08
3751263810,0,0.0010550087262594444,9.785073968655848,9.78507399559021,2.6934361532541923e-08
3776263810,0,0.0011429663845710532,9.786004475966122,9.786004543304443,6.7338322037251e-08
3801263811,0,0.0010921953117406249,9.78722118283036,9.787221193313599,1.0483239003317102e-08
3826263811,0,0.0010954586243440755,9.784422373361757,9.784422397613525,2.425176794471196e-08
3851263811,0,0.0010452187884490928,9.786234153201601,9.786234140396118,-1.2805482254387371e-08
3876263812,0,0.0010594104037245638,9.786377171182478,9.786377191543579,2.0361102126832075e-08
3901263812,0,0.001033531575869293,9.781326003697572,9.781326055526733,5.182916076525817e-08
3926263812,0,0.000989438910227322,9.787657486555412,9.787657499313354,1.27579424026184e-08
3951263813,0,0.001074209146926258,9.786896448671065,9.786896467208862,1.8537797469970932e-08
3976263813,0,0.0011131412251953307,9.78325293176663,9.783252954483032,2.271640348033446e-08
4001263814,0,0.0011338594656777026,9.788014384395026,9.78801441192627,2.753124313675151e-08
4026263814,0,0.0011173152296881162,9.786614673016363,9.786614656448364,-1.6567999023656707e-08
4051263814,0,0.0010544774893239991,9.788690320126635,9.788690328598022,8.471387876751751e-09
4076263815,0,0.0010460535893476498,9.78889629820581,9.788896322250366,2.4044557327942602e-08
4101263815,0,0.0010373261254081891,9.783913110330449,9.783913135528564,2.5198115989364772e-08
4126263815,0,0.0010461294803384277,9.788465735844627,9.788465738296509,2.4518822875010593e-09
4151263816,0,0.0010427902767441994,9.78528427822223,9.785284280776978,2.554748010299419e-09
4176263816,0,0.0011389441620598233,9.784179207968037,9.784179210662842,2.694804868498006e-09
4201263817,0,0.0010990255009106378,9.790478465109885,9.790478467941284,2.8313988124532695e-09
4226263817,0,0.001126118584618355,9.789498564555828,9.789498567581177,3.025348230246294e-09
4251263817,0,0.001068517322617914,9.788896319652112,9.788896322250366,2.5982532635757316e-09
