ts,agent_id,throttle,steer,brake
2026263784,0,0.8999999761581421,0.0036090726498514414,0.0
2051263784,0,0.8999999761581421,0.0025874748826026917,0.0
2076263785,0,0.8999999761581421,0.003811198053881526,0.0
2101263785,0,0.8999999761581421,0.002258110558614135,0.0
2126263786,0,0.8999999761581421,0.0035234580282121897,0.0
2151263786,0,0.8999999761581421,0.003979092463850975,0.0
2176263786,0,0.8999999761581421,0.002932881936430931,0.0
2201263787,0,0.8999999761581421,0.003959231078624725,0.0
2226263787,0,0.8999999761581421,0.0033583277836441994,0.0
2251263787,0,0.8999999761581421,0.0031765515450388193,0.0
2276263788,0,0.8999999761581421,0.0026243545580655336,0.0
2301263788,0,0.8999999761581421,0.0029421441722661257,0.0
2326263789,0,0.8999999761581421,0.002617548918351531,0.0
2351263789,0,0.8999999761581421,0.0025910516269505024,0.0
2376263789,0,0.8999999761581421,0.0025036842562258244,0.0
2401263790,0,0.8999999761581421,0.002482254058122635,0.0
2426263790,0,0.8999999761581421,0.002424411941319704,0.0
2451263790,0,0.8999999761581421,0.002406073734164238,0.0
2476263791,0,0.8999999761581421,0.0025581088848412037,0.0
2501263791,0,0.8999999761581421,0.00233767693862319,0.0
2526263792,0,0.8999999761581421,0.002212611259892583,0.0
2551263792,0,0.8999999761581421,0.002339781727641821,0.0
2576263792,0,0.8999999761581421,0.002325336914509535,0.0
2601263793,0,0.8999999761581421,0.0024137345608323812,0.0
2626263793,0,0.8999999761581421,0.002480768132954836,0.0
2651263793,0,0.8999999761581421,0.002401005243882537,0.0
2676263794,0,0.8999999761581421,0.0024477816186845303,0.0
2701263794,0,0.8999999761581421,0.002276856917887926,0.0
2726263795,0,0.8999999761581421,0.0025909326504915953,0.0
2751263795,0,0.8999999761581421,0.002476485213264823,0.0
2776263795,0,0.8999999761581421,0.0026304982602596283,0.0
2801263796,0,0.8999999761581421,0.0026449821889400482,0.0
2826263796,0,0.8999999761581421,0.0027292505837976933,0.0
2851263796,0,0.8999999761581421,0.002645740984007716,0.0
2876263797,0,0.8999999761581421,0.002661179518327117,0.0
2901263797,0,0.8999999761581421,0.0028512829449027777,0.0
2926263798,0,0.8999999761581421,0.002705543301999569,0.0
2951263798,0,0.8999999761581421,0.002774840919300914,0.0
2976263798,0,0.8999999761581421,0.0028598106000572443,0.0
3001263799,0,0.8999999761581421,0.0027800975367426872,0.0
3026263799,0,0.8999999761581421,0.002776964334771037,0.0
3051263799,0,0.8999999761581421,0.0026129642501473427,0.0
3076263800,0,0.8999999761581421,0.0027524451725184917,0.0
3101263800,0,0.8999999761581421,0.002645178698003292,0.0
3126263801,0,0.8999999761581421,0.002670261077582836,0.0
3151263801,0,0.8999999761581421,0.002675850410014391,0.0
3176263801,0,0.8999999761581421,0.0026466925628483295,0.0
3201263802,0,0.8999999761581421,0.002613119315356016,0.0
3226263802,0,0.8999999761581421,0.002583389636129141,0.0
3251263802,0,0.8999999761581421,0.002567160641774535,0.0
3276263803,0,0.8999999761581421,0.0024336292408406734,0.0
3301263803,0,0.8999999761581421,0.0025327892508357763,0.0
3326263803,0,0.8999999761581421,0.0024824892170727253,0.0
3351263804,0,0.8999999761581421,0.0025090842973440886,0.0
3376263804,0,0.8999999761581421,0.002594104502350092,0.0
3401263805,0,0.8999999761581421,0.0024442188441753387,0.0
3426263805,0,0.8999999761581421,0.0025982465595006943,0.0
3451263805,0,0.8999999761581421,0.0024224205408245325,0.0
3476263806,0,0.8999999761581421,0.0025087897665798664,0.0
3501263806,0,0.8999999761581421,0.0024144405033439398,0.0
3526263806,0,0.8999999761581421,0.0024450370110571384,0.0
3551263807,0,0.8999999761581421,0.0024652243591845036,0.0
3576263807,0,0.8999999761581421,0.0025579470675438643,0.0
3601263808,0,0.8999999761581421,0.0025575016625225544,0.0
3626263808,0,0.8999999761581421,0.0024608843959867954,0.0
3651263808,0,0.8999999761581421,0.0024349838495254517,0.0
3676263809,0,0.8999999761581421,0.0024015058297663927,0.0
3701263809,0,0.8999999761581421,0.0023775873705744743,0.0
3726263809,0,0.8999999761581421,0.002361130900681019,0.0
3751263810,0,0.8999999761581421,0.002430427586659789,0.0
3776263810,0,0.8999999761581421,0.002577199600636959,0.0
3801263811,0,0.8999999761581421,0.0024579516611993313,0.0
3826263811,0,0.8999999761581421,0.002476982306689024,0.0
3851263811,0,0.8999999761581421,0.0023835396859794855,0.0
3876263812,0,0.8999999761581421,0.0024226168170571327,0.0
3901263812,0,0.8999999761581421,0.0023680508602410555,0.0
3926263812,0,0.8999999761581421,0.002293354133144021,0.0
3951263813,0,0.8999999761581421,0.002457413822412491,0.0
3976263813,0,0.8999999761581421,0.0025003445334732533,0.0
4001263814,0,0.8999999761581421,0.0025255705695599318,0.0
4026263814,0,0.8999999761581421,0.002488905331119895,0.0
4051263814,0,0.8999999761581421,0.0023804958909749985,0.0
4076263815,0,0.8999999761581421,0.002382338745519519,0.0
4101263815,0,0.8999999761581421,0.0023679370060563087,0.0
4126263815,0,0.8999999761581421,0.0023850223515182734,0.0
4151263816,0,0.8999999761581421,0.0023745635990053415,0.0
4176263816,0,0.8999999761581421,0.0025487334933131933,0.0
4201263817,0,0.8999999761581421,0.0024475043173879385,0.0
4226263817,0,0.8999999761581421,0.0025083727668970823,0.0
4251263817,0,0.8999999761581421,0.0023956489749252796,0.0
4276263818,0,0.8999999761581421,0.002361556515097618,0.0
4301263818,0,0.8999999761581421,0.002409603912383318,0.0
4326263818,0,0.8999999761581421,0.0023527254816144705,0.0
4351263819,0,0.8999999761581421,0.0024609584361314774,0.0
4376263819,0,0.8999999761581421,0.002557469066232443,0.0
4401263820,0,0.8999999761581421,0.0024441361892968416,0.0
4426263820,0,0.8999999761581421,0.0024954595137387514,0.0
4451263820,0,0.8999999761581421,0.0024910070933401585,0.0
4476263821,0,0.8999999761581421,0.0026020901277661324,0.0
4501263821,0,0.8999999761581421,0.0026156778912991285,0.0
4526263821,0,0.8999999761581421,0.002379588084295392,0.0
4551263822,0,0.8999999761581421,0.0019320882856845856,0.0
4576263822,0,0.8999999761581421,0.0017219731817021966,0.0
4601263822,0,0.8999999761581421,0.0020698290318250656,0.0
4626263823,0,0.8999999761581421,0.0021231244318187237,0.0
4651263823,0,0.8999999761581421,0.0022113535087555647,0.0
4676263824,0,0.8999999761581421,0.00223965453915298,0.0
4701263824,0,0.8999999761581421,0.0023675214033573866,0.0
4726263824,0,0.8999999761581421,0.0021381452679634094,0.0
4751263825,0,0.8999999761581421,0.0022938435431569815,0.0
4776263825,0,0.8999999761581421,0.0025316125247627497,0.0
4801263825,0,0.8999999761581421,0.0026209470815956593,0.0
4826263826,0,0.8999999761581421,0.0026739949826151133,0.0
4851263826,0,0.8999999761581421,0.003047496546059847,0.0
4876263827,0,0.8999999761581421,0.0031071612611413,0.0
4901263827,0,0.8999999761581421,0.0030043169390410185,0.0
4926263827,0,0.8999999761581421,0.0027479573618620634,0.0
4951263828,0,0.8999999761581421,0.0023908165749162436,0.0
4976263828,0,0.8999999761581421,0.00265401229262352,0.0
5001263828,0,0.8999999761581421,0.002342285355553031,0.0
5026263829,0,0.8999999761581421,0.0019357595592737198,0.0
5051263829,0,0.8999999761581421,0.00032812796416692436,0.0
5076263830,0,0.8999999761581421,0.0005737501196563244,0.0
5101263830,0,0.8999999761581421,0.0007700881687924266,0.0
5126263830,0,0.8999999761581421,0.0010879082838073373,0.0
5151263831,0,0.8999999761581421,0.0006885585025884211,0.0
5176263831,0,0.8999999761581421,-0.00013180842506699264,0.0
5201263831,0,0.8999999761581421,-0.00031672584009356797,0.0
5226263832,0,0.8999999761581421,-0.0004569553129840642,0.0
5251263832,0,0.8999999761581421,-9.630282147554681e-05,0.0
5276263833,0,0.8999999761581421,-0.0006770553300157189,0.0
5301263833,0,0.8999999761581421,-0.0002640039019752294,0.0
5326263833,0,0.8999999761581421,0.00039946360629983246,0.0
5351263834,0,0.8999999761581421,0.0006162182544358075,0.0
5376263834,0,0.8999999761581421,0.0009573577553965151,0.0
5401263834,0,0.8999999761581421,0.0014692220138385892,0.0
5426263835,0,0.8999999761581421,0.0013709897175431252,0.0
5451263835,0,0.8999999761581421,0.0016896279994398355,0.0
5476263836,0,0.8999999761581421,0.0009326239232905209,0.0
5501263836,0,0.8999999761581421,0.0007434518774971366,0.0
5526263836,0,0.8999999761581421,0.001544678583741188,0.0
5551263837,0,0.8999999761581421,0.0013089630519971251,0.0
5576263837,0,0.8999999761581421,0.0014871015446260571,0.0
5601263837,0,0.8999999761581421,0.0021196268498897552,0.0
5626263838,0,0.8999999761581421,0.0017160665011033416,0.0
5651263838,0,0.8999999761581421,0.002192967338487506,0.0
5676263839,0,0.8999999761581421,0.0014962611021474004,0.0
5701263839,0,0.8999999761581421,0.0015122906770557165,0.0
5726263839,0,0.8999999761581421,0.0009063106263056397,0.0
5751263840,0,0.8999999761581421,0.0013473870931193233,0.0
5776263840,0,0.8999999761581421,0.0017386872787028551,0.0
5801263840,0,0.8999999761581421,0.0022225321736186743,0.0
5826263841,0,0.8999999761581421,0.0020661905873566866,0.0
5851263841,0,0.8999999761581421,0.001624537748284638,0.0
5876263841,0,0.8999999761581421,0.0013128136051818728,0.0
