ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1941537778,0,128.460205078125,114.64250183105469,128.33151245117188,95.8047103881836,128.30557250976562,88.8798599243164,128.21592712402344,85.09461212158203,0.012754380702972412,3.5022099018096924,0.01645839773118496,6.590212821960449,0.02139420062303543,9.457901954650879,0.019487908110022545,12.307517051696777
1966537779,0,128.50857543945312,114.83352661132812,128.25607299804688,95.71984100341797,128.21791076660156,88.6539535522461,128.12681579589844,84.79237365722656,0.014032084494829178,3.484807252883911,0.012758588418364525,6.615223407745361,0.015463649295270443,9.591621398925781,0.011715824715793133,12.607749938964844
1991537779,0,128.70970153808594,115.12065124511719,128.3336181640625,95.76779174804688,128.30722045898438,88.58241271972656,128.2135009765625,84.67147064208984,0.01945096254348755,3.458939552307129,0.016588667407631874,6.601070880889893,0.021895408630371094,9.634727478027344,0.019912393763661385,12.731861114501953
2016537779,0,128.5423126220703,114.47137451171875,128.19302368164062,95.24923706054688,128.16937255859375,88.07909393310547,128.11624145507812,84.200439453125,0.015090513974428177,3.517932891845703,0.009811886586248875,6.757223606109619,0.012448933906853199,9.94884204864502,0.011259944178164005,13.238853454589844
2041537780,0,128.6537322998047,114.4629135131836,128.3032989501953,95.2375717163086,128.2751007080078,88.05811309814453,128.21405029296875,84.18253326416016,0.01819452829658985,3.5187134742736816,0.015425200574100018,6.76081657409668,0.02024640142917633,9.962363243103027,0.020764851942658424,13.258898735046387
2066537780,0,128.6990509033203,114.57495880126953,128.3656463623047,95.24871826171875,128.35382080078125,88.04872131347656,128.31069946289062,84.16473388671875,0.019404621794819832,3.5084004402160645,0.018587153404951096,6.757383823394775,0.026055151596665382,9.968427658081055,0.03018481843173504,13.278885841369629
2091537781,0,128.56890869140625,114.4842529296875,128.27725219726562,95.2224349975586,128.25247192382812,88.04840087890625,128.20375061035156,84.17414093017578,0.01582578383386135,3.516745090484619,0.014109703712165356,6.76548433303833,0.01859225146472454,9.968634605407715,0.01977931335568428,13.268315315246582
2116537781,0,128.65672302246094,114.62901306152344,128.3768768310547,95.2913589477539,128.35171508789062,88.09231567382812,128.3018798828125,84.2082290649414,0.01820654794573784,3.5034444332122803,0.01912296563386917,6.744279861450195,0.025829922407865524,9.940339088439941,0.029223492369055748,13.23015022277832
2141537781,0,128.6314239501953,114.797119140625,128.31430053710938,95.34416961669922,128.27894592285156,88.115234375,128.2283935546875,84.2176513671875,0.01743641309440136,3.488111972808838,0.015911726281046867,6.7281174659729,0.020456627011299133,9.925633430480957,0.02209259569644928,13.21963882446289
2166537782,0,128.6002197265625,114.86579895019531,128.27398681640625,95.3597640991211,128.23617553710938,88.11156463623047,128.18203735351562,84.20962524414062,0.016548169776797295,3.481882333755493,0.013861551880836487,6.723359107971191,0.017323987558484077,9.927985191345215,0.017620116472244263,13.228590965270996
2191537782,0,128.5203094482422,114.80494689941406,128.21405029296875,95.34486389160156,128.1797332763672,88.10301208496094,128.12644958496094,84.20179748535156,0.0143654216080904,3.487400770187378,0.010836152359843254,6.727905750274658,0.013190827332437038,9.933470726013184,0.012247409671545029,13.237334251403809
2216537782,0,128.52676391601562,114.80772399902344,128.22943115234375,95.34898376464844,128.1921844482422,88.10552215576172,128.1349639892578,84.20196533203125,0.014542682096362114,3.4871487617492676,0.011612748727202415,6.726647853851318,0.014102433808147907,9.931859970092773,0.01307190116494894,13.237147331237793
2241537783,0,128.4754180908203,114.74883270263672,128.21359252929688,95.32245635986328,128.17849731445312,88.08740997314453,128.1200408935547,84.18647766113281,0.01314322929829359,3.4925038814544678,0.010823368094861507,6.7347540855407715,0.013112823478877544,9.94349193572998,0.011641304939985275,13.25447940826416
2266537783,0,128.46188354492188,114.74775695800781,128.1959228515625,95.31781005859375,128.15818786621094,88.0808334350586,128.09756469726562,84.17822265625,0.012769379653036594,3.4926016330718994,0.00992997083812952,6.736175537109375,0.011625596322119236,9.947722434997559,0.009468025527894497,13.263733863830566
2291537784,0,128.4132843017578,114.68792724609375,128.19903564453125,95.27946472167969,128.16845703125,88.04734802246094,128.10794067382812,84.14865112304688,0.01144180353730917,3.4980573654174805,0.010104352608323097,6.747930526733398,0.012406134977936745,9.969314575195312,0.010500445030629635,13.296993255615234
2316537784,0,128.38992309570312,114.68195343017578,128.2008514404297,95.27468872070312,128.17166137695312,88.04077911376953,128.10684204101562,84.14447784423828,0.010796557180583477,3.498602867126465,0.010198627598583698,6.749397277832031,0.012647299095988274,9.97356128692627,0.010397141799330711,13.301700592041016
2341537784,0,128.38751220703125,114.68990325927734,128.18804931640625,95.26813507080078,128.15870666503906,88.03152465820312,128.0960235595703,84.1363525390625,0.010727805085480213,3.4978768825531006,0.00955126341432333,6.751410484313965,0.011699599213898182,9.979549407958984,0.009350616484880447,13.310873985290527
2366537785,0,128.36314392089844,114.60726165771484,128.1919403076172,95.23709106445312,128.16256713867188,88.01348876953125,128.0981903076172,84.12078094482422,0.010072697885334492,3.5054373741149902,0.009761915542185307,6.760964870452881,0.011997684836387634,9.991239547729492,0.009573894552886486,13.328487396240234
2391537785,0,128.35675048828125,114.56275939941406,128.21548461914062,95.22063446044922,128.1853790283203,88.00132751464844,128.11244201660156,84.11421966552734,0.009905705228447914,3.5095205307006836,0.010967126116156578,6.766039848327637,0.013691632077097893,9.999136924743652,0.010969424620270729,13.33592414855957
2416537785,0,128.32574462890625,114.5183334350586,128.19656372070312,95.20437622070312,128.17176818847656,87.99198913574219,128.10336303710938,84.1045913696289,0.009054232388734818,3.5136055946350098,0.010011153295636177,6.771060943603516,0.012693777680397034,10.005209922790527,0.010091734118759632,13.346850395202637
2441537786,0,128.29977416992188,114.5030288696289,128.16946411132812,95.19651794433594,128.1444549560547,87.98760986328125,128.076416015625,84.10227966308594,0.008335371501743793,3.515014886856079,0.00863387156277895,6.7734904289245605,0.010678237304091454,10.00805950164795,0.007462217006832361,13.349475860595703
2466537786,0,128.315185546875,114.47687530517578,128.1786346435547,95.19160461425781,128.15260314941406,87.9842758178711,128.08541870117188,84.09854888916016,0.008769289590418339,3.517425537109375,0.009103020653128624,6.775009632110596,0.011282912455499172,10.010231018066406,0.008343923836946487,13.353715896606445
2491537787,0,128.30316162109375,114.43637084960938,128.17910766601562,95.185302734375,128.15538024902344,87.98180389404297,128.08839416503906,84.094970703125,0.008442802354693413,3.521164655685425,0.009129606187343597,6.7769598960876465,0.011490016244351864,10.0118408203125,0.00863713026046753,13.35778522491455
2516537787,0,128.30142211914062,114.43570709228516,128.19483947753906,95.18223571777344,128.17025756835938,87.97782135009766,128.0963134765625,84.0940170288086,0.008394489996135235,3.521225690841675,0.009932813234627247,6.777909278869629,0.012593298219144344,10.014435768127441,0.009411679580807686,13.358869552612305
2541537787,0,128.2957000732422,114.40552520751953,128.19869995117188,95.16703796386719,128.17568969726562,87.96846008300781,128.1045379638672,84.08304595947266,0.008240994065999985,3.5240166187286377,0.010136262513697147,6.782618045806885,0.013002712279558182,10.02054214477539,0.010224645026028156,13.37136173248291
2566537788,0,128.29159545898438,114.45173645019531,128.19151306152344,95.18742370605469,128.166015625,87.97883605957031,128.0925750732422,84.09141540527344,0.008117754943668842,3.519745111465454,0.009761049412190914,6.776303291320801,0.01227875892072916,10.013774871826172,0.009048311971127987,13.36182975769043
2591537788,0,128.27989196777344,114.41229248046875,128.1958465576172,95.17395782470703,128.1725616455078,87.97148132324219,128.09796142578125,84.0871810913086,0.007799186743795872,3.523390531539917,0.009987719357013702,6.780473232269287,0.012768790125846863,10.018570899963379,0.009578130207955837,13.366650581359863
2616537788,0,128.2642364501953,114.41160583496094,128.17642211914062,95.1749038696289,128.15444946289062,87.97342681884766,128.0819091796875,84.0900650024414,0.007363065145909786,3.523454189300537,0.00899675115942955,6.780179977416992,0.011427176184952259,10.017300605773926,0.008006718941032887,13.36336612701416
2641537789,0,128.27975463867188,114.40555572509766,128.21084594726562,95.16889953613281,128.1870574951172,87.96664428710938,128.1068572998047,84.08305358886719,0.007796599064022303,3.5240139961242676,0.010755001567304134,6.782041072845459,0.013845610432326794,10.021726608276367,0.010451488196849823,13.371353149414062
2666537789,0,128.26893615722656,114.4142837524414,128.19818115234375,95.17755126953125,128.1724395751953,87.97186279296875,128.0902557373047,84.08810424804688,0.007493551820516586,3.5232064723968506,0.010105211287736893,6.779359817504883,0.012759450823068619,10.01832103729248,0.00882403552532196,13.365598678588867
2691537790,0,128.28184509277344,114.40222930908203,128.2158203125,95.17594909667969,128.19078063964844,87.9711685180664,128.10581970214844,84.08714294433594,0.007855474948883057,3.5243217945098877,0.01100539043545723,6.7798566818237305,0.01411718875169754,10.018774032592773,0.01034650020301342,13.366693496704102
2716537790,0,128.2833709716797,114.406982421875,128.21731567382812,95.17491149902344,128.19020080566406,87.96923065185547,128.10223388671875,84.08649444580078,0.007897118106484413,3.5238819122314453,0.011082138866186142,6.780178070068359,0.014075991697609425,10.020038604736328,0.009996435604989529,13.367432594299316
2741537790,0,128.2882080078125,114.40412139892578,128.22418212890625,95.17334747314453,128.19960021972656,87.96932220458984,128.1156463623047,84.08436584472656,0.008032460696995258,3.524146556854248,0.011433069594204426,6.780662536621094,0.014771518297493458,10.019978523254395,0.01130990032106638,13.369857788085938
2766537791,0,128.2850799560547,114.3971939086914,128.21437072753906,95.16896057128906,128.19140625,87.96623992919922,128.10914611816406,84.08167266845703,0.007946579717099667,3.5247879028320312,0.010934768244624138,6.782022476196289,0.014167854562401772,10.021989822387695,0.010676573030650616,13.37292766571045
2791537791,0,128.27719116210938,114.40013885498047,128.20960998535156,95.17256164550781,128.18475341796875,87.97115325927734,128.10023498535156,84.08934020996094,0.00772614311426878,3.524515151977539,0.010690267197787762,6.7809062004089355,0.013671205379068851,10.018783569335938,0.009798675775527954,13.364192008972168
2816537791,0,128.28404235839844,114.37469482421875,128.23333740234375,95.16922760009766,128.21192932128906,87.96936798095703,128.1268768310547,84.08721160888672,0.007921859622001648,3.526871681213379,0.01190209574997425,6.781939506530762,0.015683894976973534,10.019948959350586,0.012405287474393845,13.366615295410156
2841537792,0,128.2659149169922,114.36226654052734,128.22605895996094,95.16377258300781,128.2050018310547,87.96412658691406,128.1190948486328,84.08020782470703,0.007418466731905937,3.5280237197875977,0.011533551849424839,6.783630847930908,0.015176205895841122,10.023369789123535,0.011651161126792431,13.374597549438477
2866537792,0,128.27215576171875,114.37680053710938,128.2275848388672,95.16446685791016,128.20606994628906,87.96257781982422,128.11961364746094,84.08096313476562,0.00758996931836009,3.526676654815674,0.011611053720116615,6.7834153175354,0.015256759710609913,10.024381637573242,0.011701183393597603,13.373735427856445
2891537792,0,128.25912475585938,114.37742614746094,128.24085998535156,95.16372680664062,128.2222137451172,87.96023559570312,128.13265991210938,84.07627868652344,0.007226449437439442,3.526618719100952,0.012288725934922695,6.783645153045654,0.016454407945275307,10.025911331176758,0.01298246718943119,13.37907886505127
2916537793,0,128.25782775878906,114.39730834960938,128.23013305664062,95.16567993164062,128.20822143554688,87.95918273925781,128.11764526367188,84.07353973388672,0.007186907809227705,3.524777412414551,0.011740446090698242,6.783039569854736,0.015419326722621918,10.026598930358887,0.011515703983604908,13.38220500946045
2941537793,0,128.26219177246094,114.38899230957031,128.22634887695312,95.16468048095703,128.2085418701172,87.96052551269531,128.1244354248047,84.07463073730469,0.007309987209737301,3.5255472660064697,0.011547890491783619,6.78334903717041,0.015441756695508957,10.025721549987793,0.012179258279502392,13.380959510803223
2966537794,0,128.24981689453125,114.39259338378906,128.20033264160156,95.16294860839844,128.1817169189453,87.96150970458984,128.0988006591797,84.07872772216797,0.006964379921555519,3.5252137184143066,0.010221355594694614,6.783886432647705,0.013454639352858067,10.025079727172852,0.009666945785284042,13.3762845993042
2991537794,0,128.25827026367188,114.3812026977539,128.2221221923828,95.15823364257812,128.2035675048828,87.96012115478516,128.11798095703125,84.0796127319336,0.007201977539807558,3.526268720626831,0.011335408315062523,6.785348892211914,0.015073805116117,10.025985717773438,0.011542756110429764,13.375275611877441
3016537794,0,128.24436950683594,114.36251068115234,128.21746826171875,95.16120910644531,128.20095825195312,87.96070861816406,128.11451721191406,84.0782470703125,0.006817355751991272,3.528001070022583,0.01109648123383522,6.784425735473633,0.014880047179758549,10.025602340698242,0.011205146089196205,13.37683391571045
3041537795,0,128.24256896972656,114.33399963378906,128.22146606445312,95.1468734741211,128.20387268066406,87.95050811767578,128.11598205566406,84.06829833984375,0.006771682295948267,3.530646324157715,0.011307470500469208,6.788875102996826,0.015105503611266613,10.032270431518555,0.011357830837368965,13.388190269470215
