ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1941537778,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
1966537779,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
1991537779,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2016537779,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2041537780,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2066537780,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2091537781,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2116537781,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2141537781,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2166537782,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2191537782,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2216537782,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2241537783,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2266537783,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2291537784,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2316537784,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2341537784,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2366537785,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2391537785,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2416537785,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2441537786,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2466537786,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2491537787,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2516537787,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2541537787,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2566537788,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2591537788,0,506.7170026483775,193.08750915527344,-24.173553466796875,-502.8763427734375
2616537788,0,506.9172034548541,193.08750915527344,-24.173553466796875,-503.07611083984375
2641537789,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2666537789,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2691537790,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2716537790,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2741537790,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2766537791,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
2791537791,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2816537791,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
2841537792,0,508.98075241991233,193.08750915527344,-24.173553466796875,-505.1471252441406
2866537792,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
2891537792,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
2916537793,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
2941537793,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
2966537794,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
2991537794,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3016537794,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3041537795,0,511.21843687042525,193.08750915527344,-24.173553466796875,-507.400146484375
3066537795,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3091537795,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3116537796,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3141537796,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3166537797,0,512.8115405420106,193.08750915527344,-24.173553466796875,-509.0049133300781
3191537797,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3216537797,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3241537798,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3266537798,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3291537798,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3316537799,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3341537799,0,515.2936399600674,193.08750915527344,-24.173553466796875,-511.5052185058594
3366537800,0,515.6722209762551,193.08750915527344,-24.173553466796875,-511.8865661621094
3391537800,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3416537800,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3441537801,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3466537801,0,517.2462889886457,193.08750915527344,-24.173553466796875,-513.4721069335938
3491537801,0,517.6548193139163,193.08750915527344,-24.173553466796875,-513.8836059570312
3516537802,0,518.0692313193281,193.08750915527344,-24.173553466796875,-514.301025390625
3541537802,0,518.4897070644075,193.08750915527344,-24.173553466796875,-514.7245483398438
3566537803,0,518.916062310119,193.08750915527344,-24.173553466796875,-515.1539916992188
3591537803,0,519.3484838953691,193.08750915527344,-24.173553466796875,-515.5895385742188
3616537803,0,519.7868491219897,193.08750915527344,-24.173553466796875,-516.0310668945312
3641537804,0,520.2311585048902,193.08750915527344,-24.173553466796875,-516.4785766601562
3666537804,0,520.6814726870349,193.08750915527344,-24.173553466796875,-516.93212890625
3691537804,0,521.1377918897671,193.08750915527344,-24.173553466796875,-517.3917236328125
3716537805,0,521.6000556796769,193.08750915527344,-24.173553466796875,-517.8572998046875
3741537805,0,522.0683247962975,193.08750915527344,-24.173553466796875,-518.3289184570312
3766537806,0,522.5424782906177,193.08750915527344,-24.173553466796875,-518.8064575195312
