ts,agent_id,x,y,z,v
2030855905,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2055855905,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2080855906,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2105855906,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2130855906,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2155855907,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2180855907,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2205855907,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2230855908,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424456933096586e-08
2255855908,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501434171000983e-08
2280855908,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658663387327966e-08
2305855909,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344015445924464e-08
2330855909,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598704621388143
2355855910,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593142649261908
2380855910,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835771708941747
2405855910,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337612320926857
2430855911,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483720904580936e-05
2455855911,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740481795352757
2480855911,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088606053329558
2505855912,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963587814566096
2530855912,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439370941580405
2555855913,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274307795478214
2580855913,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925418904597726
2605855913,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012430355401862729
2630855914,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074224453495829
2655855914,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756042320909085e-05
2680855914,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.585104357607389e-05
2705855915,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50115321182146e-05
2730855915,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553880480346069e-05
2755855916,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721925179273306e-05
2780855916,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001284652359544e-05
2805855916,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3511562504392414e-05
2830855917,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8593689930978696e-05
2855855917,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339934615602728e-05
2880855917,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912443095682179e-05
2905855918,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5245026565205415e-05
2930855918,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.207633335519243e-05
2955855919,0,192.36245727539062,-86.2626724243164,0.03219566121697426,1.9107007070054752e-05
2980855919,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6553811500983953e-05
3005855919,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3934211698901938e-05
3030855920,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2513899802470272e-05
3055855920,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0664534792969559e-05
3080855920,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.327481534022218e-06
3105855921,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.294138361683085e-06
3130855921,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.074231637167669e-06
3155855922,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.050209732119046e-06
3180855922,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.45571850747101e-06
3205855922,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.952539147016236e-06
3230855923,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.99363796876803e-07
3255855923,0,192.36245727539062,-86.26268005371094,0.0334848016500473,2.9817630040070764e-07
3280855923,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.2697469276759867e-07
3305855924,0,192.36245727539062,-86.26268005371094,0.03351692110300064,3.529165304087232e-07
3330855924,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.978279617486176e-07
3355855925,0,192.36245727539062,-86.26268005371094,0.03354869782924652,2.953498935809497e-07
3380855925,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.764232289578939e-07
3405855925,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.669766494172736e-07
3430855926,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.3579276376750644e-07
3455855926,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.920221388735791e-07
3480855926,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.8946929118319638e-07
3505855927,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.6635287298184837e-07
3530855927,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.5551795345437795e-07
3555855927,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.1253583872107046e-07
3580855928,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.845016973914989e-08
3605855928,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2486681825707292e-07
3630855929,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.546176799012436e-08
3655855929,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.306988696980455e-07
3680855929,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.0416656334425145e-08
3705855930,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.075257278402688e-08
3730855930,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1485250418676431e-07
3755855930,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.3366140665743886e-08
3780855931,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.452742482361448e-08
3805855931,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4540149224792801e-08
3830855932,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.6649361702968e-08
3855855932,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.3376575742731774e-08
3880855932,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.455803087729861e-08
3905855933,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.135079851763316e-08
3930855933,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.072092577200145e-08
3955855933,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.9464862163115072e-08
3980855934,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.674462164981463e-08
4005855934,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.859217303832774e-07
4030855935,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0088460603533109e-07
4055855935,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.6405473664976896e-08
4080855935,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504186369736392e-08
4105855936,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.63256685063963e-08
4130855936,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.410271966416908e-09
4155855936,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.212241654769994e-09
4180855937,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.000313684327912e-09
4205855937,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.093550216766592e-09
4230855938,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8322861753333866e-09
4255855938,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.721357435049703e-08
4280855938,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.851438451795416e-08
4305855939,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.6219214082623e-09
4330855939,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.6755105246518776e-08
4355855939,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.139493404784819e-09
4380855940,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.00135115856031708
4405855940,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.320169148401159
4430855941,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.630340947365132
4455855941,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311132494497274
4480855941,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220586325510696
4505855942,0,192.3635711669922,-86.15595245361328,0.03261302784085274,1.5028882928934062
4530855942,0,192.36399841308594,-86.11312103271484,0.03240318223834038,1.7734200224167334
4555855942,0,192.364501953125,-86.06375122070312,0.032220955938100815,2.033570670143516
4580855943,0,192.36505126953125,-86.00809478759766,0.03206786885857582,2.283344710311246
4605855943,0,192.36569213867188,-85.9464111328125,0.03194370120763779,2.5228237577253645
4630855944,0,192.3664093017578,-85.87895202636719,0.03184661641716957,2.7521650411815024
4655855944,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.9715871240118634
4680855944,0,192.36795043945312,-85.72769165039062,0.03172420337796211,3.1813694198171114
4705855945,0,192.36878967285156,-85.64435577392578,0.0316937230527401,3.3818363853539664
4730855945,0,192.36964416503906,-85.55619049072266,0.03168010711669922,3.573347382337685
4755855945,0,192.37049865722656,-85.46341705322266,0.0316808708012104,3.756297084829395
4780855946,0,192.3714141845703,-85.36622619628906,0.03169364854693413,3.9311017948474873
4805855946,0,192.37234497070312,-85.26482391357422,0.03171653673052788,4.098230901273155
4830855946,0,192.373291015625,-85.15938568115234,0.03174735978245735,4.258381282744769
4855855947,0,192.37425231933594,-85.05006408691406,0.031784363090991974,4.412069798105041
4880855947,0,192.37522888183594,-84.93702697753906,0.03182624652981758,4.559634442012833
4905855948,0,192.37620544433594,-84.8204116821289,0.03187160566449165,4.7013926737261444
4930855948,0,192.37718200683594,-84.70034790039062,0.03191947937011719,4.837669062585067
4955855948,0,192.37820434570312,-84.57698059082031,0.03196880221366882,4.968786197752392
4980855949,0,192.3792266845703,-84.4504165649414,0.0321669764816761,5.095988419181819
5005855949,0,192.3802947998047,-84.32077026367188,0.032418668270111084,5.218219818330828
5030855949,0,192.38136291503906,-84.18814086914062,0.032581593841314316,5.336216456349558
5055855950,0,192.38247680664062,-84.05264282226562,0.03268680348992348,5.450229935962904
5080855950,0,192.38365173339844,-83.91436004638672,0.03275539353489876,5.5605298161729015
5105855951,0,192.38485717773438,-83.77338409423828,0.03280093893408775,5.66737669902552
5130855951,0,192.38609313964844,-83.6297836303711,0.03283241018652916,5.771019688806507
5155855951,0,192.38734436035156,-83.48365020751953,0.03285541385412216,5.871691609723838
5180855952,0,192.3886260986328,-83.33504486083984,0.03287391737103462,5.969609651978187
5205855952,0,192.3899383544922,-83.18405151367188,0.03289005160331726,6.064979285995105
5230855952,0,192.39125061035156,-83.03070831298828,0.032905157655477524,6.157985771047768
5255855953,0,192.39260864257812,-82.8750991821289,0.03291995823383331,6.248804441845287
5280855953,0,192.3939971923828,-82.71724700927734,0.03293495252728462,6.337596990687462
5305855954,0,192.39540100097656,-82.55720520019531,0.03295024856925011,6.424508806142237
5330855954,0,192.39686584472656,-82.39501953125,0.03296554461121559,6.509674512141425
5355855954,0,192.39833068847656,-82.23074340820312,0.032981108874082565,6.593220193998092
5380855955,0,192.3998260498047,-82.06439208984375,0.03299674764275551,6.6752581629558305
5405855955,0,192.4012908935547,-81.89602661132812,0.03301246464252472,6.755891353581876
5430855955,0,192.4027862548828,-81.72566986083984,0.03302791342139244,6.8352142118045816
5455855956,0,192.4042510986328,-81.5533447265625,0.033043023198843,6.913310804422794
5480855956,0,192.40570068359375,-81.37909698486328,0.03305789828300476,6.9902649927409595
5505855957,0,192.4071502685547,-81.20293426513672,0.03307235613465309,7.066147291371164
5530855957,0,192.40858459472656,-81.02490234375,0.033086203038692474,7.141024085764865
5555855957,0,192.4100799560547,-80.84500885009766,0.03309982270002365,7.21495457947329
5580855958,0,192.41151428222656,-80.66328430175781,0.033112868666648865,7.287989413221754
5605855958,0,192.4129638671875,-80.47974395751953,0.033125266432762146,7.360183789573647
5630855958,0,192.41441345214844,-80.29441833496094,0.03313705325126648,7.431578241719681
5655855959,0,192.41580200195312,-80.1073226928711,0.03314846009016037,7.5022154288655445
5680855959,0,192.41714477539062,-79.91847229003906,0.03315933048725128,7.5721386467380185
5705855960,0,192.41848754882812,-79.7278823852539,0.033169593662023544,7.641379592259179
5730855960,0,192.41986083984375,-79.53556823730469,0.033179547637701035,7.709970885399682
5755855960,0,192.4211883544922,-79.34156036376953,0.033188819885253906,7.777939397208659
5780855961,0,192.42250061035156,-79.1458511352539,0.033197708427906036,7.845311344447844
5805855961,0,192.42376708984375,-78.94847869873047,0.033206138759851456,7.912110144563883
5830855961,0,192.42501831054688,-78.74944305419922,0.03321407362818718,7.97836159081128
5855855962,0,192.4261932373047,-78.54875946044922,0.03322189301252365,8.044074885528797
5880855962,0,192.42730712890625,-78.346435546875,0.033229101449251175,8.109613504842834
5905855963,0,192.42835998535156,-78.14396667480469,0.033268239349126816,8.10206816385163
5930855963,0,192.4293670654297,-77.94156646728516,0.03332565352320671,8.097960875884418
5955855963,0,192.43038940429688,-77.7392349243164,0.03338973969221115,8.094679016726937
5980855964,0,192.43142700195312,-77.5369873046875,0.033453404903411865,8.091622933706063
6005855964,0,192.4324493408203,-77.33480072021484,0.03351329639554024,8.088633073602516
6030855964,0,192.43353271484375,-77.1326904296875,0.0335678867995739,8.085663255941107
6055855965,0,192.43458557128906,-76.93064880371094,0.03361675143241882,8.082697248292144
6080855965,0,192.43568420410156,-76.72866821289062,0.03365970402956009,8.079734523930851
6105855965,0,192.43682861328125,-76.52677154541016,0.033697281032800674,8.076769545591327
6130855966,0,192.4380645751953,-76.32493591308594,0.0337296687066555,8.073801641402511
6155855966,0,192.43939208984375,-76.1231689453125,0.03375789523124695,8.070825377107424
6180855967,0,192.44081115722656,-75.92147827148438,0.03378234803676605,8.067866388472783
6205855967,0,192.44227600097656,-75.71986389160156,0.03380321338772774,8.064907319012205
6230855967,0,192.4437255859375,-75.518310546875,0.03382118046283722,8.061954245602504
6255855968,0,192.44517517089844,-75.31684112548828,0.033836670219898224,8.059003979287004
6280855968,0,192.44664001464844,-75.11543273925781,0.03384983167052269,8.056053283805497
6305855968,0,192.44818115234375,-74.91410827636719,0.03386123478412628,8.053098806586181
6330855969,0,192.4497833251953,-74.71284484863281,0.03387092426419258,8.05014944096204
6355855969,0,192.45140075683594,-74.51165771484375,0.03387928009033203,8.04720455571443
6380855970,0,192.4530029296875,-74.310546875,0.0338863730430603,8.044261542385394
6405855970,0,192.45460510253906,-74.10875701904297,0.033874280750751495,8.10004939516958
6430855970,0,192.45620727539062,-73.90413665771484,0.033810004591941833,8.210474106564499
6455855971,0,192.4578094482422,-73.69682312011719,0.03372485935688019,8.31632239720548
6480855971,0,192.45944213867188,-73.48693084716797,0.033635977655649185,8.418095379400159
6505855971,0,192.4611053466797,-73.27457427978516,0.03355209156870842,8.516107935513913
6530855972,0,192.4626922607422,-73.05984497070312,0.03347744047641754,8.610136755560434
6555855972,0,192.4641876220703,-72.8428955078125,0.03341491520404816,8.697566816085835
6580855973,0,192.46563720703125,-72.62393188476562,0.033366620540618896,8.7768666942222
6605855973,0,192.46701049804688,-72.40313720703125,0.03333274647593498,8.847791605480172
6630855973,0,192.4683380126953,-72.1807632446289,0.03331291303038597,8.909523905215721
6655855974,0,192.4696502685547,-71.95703125,0.03330677002668381,8.961509325049565
6680855974,0,192.47091674804688,-71.73223114013672,0.033314283937215805,9.000714385794204
6705855974,0,192.47218322753906,-71.50694274902344,0.03334087133407593,9.01430196805272
6730855975,0,192.47341918945312,-71.28186798095703,0.033391073346138,8.99918061584131
