ts,agent_id,steer_err,speed_err,desired_speed,speed
2030855905,0,0.0019512813273466732,9.259538412094116,9.259538412094116,0.0
2055855905,0,0.0017600360305863162,9.386100769042969,9.386100769042969,0.0
2080855906,0,0.002317758921813246,9.421375036239624,9.421375036239624,0.0
2105855906,0,0.001520827627654314,9.720589399337769,9.720589399337769,0.0
2130855906,0,0.0020684570171077806,9.727612495422363,9.727612495422363,0.0
2155855907,0,0.0023434859676869607,9.747573852539062,9.747573852539062,0.0
2180855907,0,0.0018117936862968571,9.748924970626831,9.748924970626831,0.0
2205855907,0,0.0022863400516311876,9.72402834892273,9.72402834892273,0.0
2230855908,0,0.002072327457637455,9.720396251493325,9.720396280288696,2.8795371669423403e-08
2255855908,0,0.001872278805946859,9.725227802082841,9.72522783279419,3.071134823037034e-08
2280855908,0,0.0015778217617285315,9.721155873058468,9.721155881881714,8.823246191128344e-09
2305855909,0,0.0016362578246275294,9.718152514271624,9.718152523040771,8.769147260476493e-09
2330855909,0,0.0014656548773587666,9.72762239139624,9.727336406707764,-0.0002859846884768629
2355855910,0,0.0013900674505439587,9.730098845712071,9.729944944381714,-0.00015390133035717555
2380855910,0,0.0013269261462167299,9.749026645856683,9.748962163925171,-6.448193151135043e-05
2405855910,0,0.0013020339012415722,9.751740502251677,9.75173306465149,-7.437600188015011e-06
2430855911,0,0.0012430666014071289,9.75930976873595,9.7593355178833,2.5749147351366443e-05
2455855911,0,0.001214607479865409,9.765844464131614,9.765887260437012,4.279630539661986e-05
2480855911,0,0.0012859450111966533,9.769054826767574,9.769104480743408,4.9653975833307816e-05
2505855912,0,0.0011707424871957716,9.77231290612507,9.772363185882568,5.027975749927378e-05
2530855912,0,0.0010528078875268847,9.774476435184685,9.774523973464966,4.753828028151519e-05
2555855913,0,0.0010948514964178521,9.772103910950728,9.772147178649902,4.3267699175134406e-05
2580855913,0,0.0010792938433083787,9.767266548013447,9.76730489730835,3.834929490222543e-05
2605855913,0,0.0011211856702177901,9.770898572445818,9.770931959152222,3.33867064040311e-05
2630855914,0,0.0011385647071059338,9.775870634469102,9.775899410247803,2.8775778699439997e-05
2655855914,0,0.0011023647045048661,9.770019012639782,9.77004361152649,2.4598886706980736e-05
2680855914,0,0.0011094984576379906,9.770411802339295,9.770432710647583,2.090830828838727e-05
2705855915,0,0.0010115231885436966,9.769973643964398,9.769991397857666,1.775389326750327e-05
2730855915,0,0.0011530598863445163,9.773592787201954,9.773607730865479,1.4943663523781996e-05
2755855916,0,0.0010835437387919423,9.768310066144242,9.768322706222534,1.2640078292422019e-05
2780855916,0,0.0011541223602154072,9.766365843689774,9.766376495361328,1.0651671554159199e-05
2805855916,0,0.0011714255061127728,9.76783805663943,9.767847061157227,9.004517795888618e-06
2830855917,0,0.0012000364096360486,9.768677034976198,9.76868462562561,7.590649412056263e-06
2855855917,0,0.0011599659665053072,9.771461273804396,9.771467685699463,6.4118950664450625e-06
2880855917,0,0.00114015841791227,9.769327914696975,9.769333362579346,5.447882370865276e-06
2905855918,0,0.0012285714221685461,9.764771164150426,9.76477575302124,4.588870813211143e-06
2930855918,0,0.0011674791745923212,9.76722599137054,9.767229795455933,3.804085394131194e-06
2955855919,0,0.0011819743538309035,9.770045345884569,9.77004861831665,3.2724320821546203e-06
2980855919,0,0.0012216653420077557,9.770723956695718,9.770726680755615,2.7240598970067547e-06
3005855919,0,0.0011691487763894352,9.77519114978649,9.775193452835083,2.303048593126564e-06
3030855920,0,0.0011720326340389962,9.773525646510105,9.7735276222229,1.975712794640316e-06
