ts,agent_id,throttle,steer,brake
2030855905,0,0.8999999761581421,0.0035488929133862257,0.0
2055855905,0,0.8999999761581421,0.0026522676926106215,0.0
2080855906,0,0.8999999761581421,0.003757000435143709,0.0
2105855906,0,0.8999999761581421,0.002183722797781229,0.0
2130855906,0,0.8999999761581421,0.003447318682447076,0.0
2155855907,0,0.8999999761581421,0.0038220223505049944,0.0
2180855907,0,0.8999999761581421,0.002816438674926758,0.0
2205855907,0,0.8999999761581421,0.0038729985244572163,0.0
2230855908,0,0.8999999761581421,0.003384268144145608,0.0
2255855908,0,0.8999999761581421,0.003123489674180746,0.0
2280855908,0,0.8999999761581421,0.0026830655988305807,0.0
2305855909,0,0.8999999761581421,0.002907267538830638,0.0
2330855909,0,0.8999999761581421,0.0026101325638592243,0.0
2355855910,0,0.8999999761581421,0.0025513197761029005,0.0
2380855910,0,0.8999999761581421,0.0024852214846760035,0.0
2405855910,0,0.8999999761581421,0.00248377094976604,0.0
2430855911,0,0.8999999761581421,0.002408405067399144,0.0
2455855911,0,0.8999999761581421,0.0023976427037268877,0.0
2480855911,0,0.8999999761581421,0.00255869934335351,0.0
2505855912,0,0.8999999761581421,0.00235188496299088,0.0
2530855912,0,0.8999999761581421,0.0021939037833362818,0.0
2555855913,0,0.8999999761581421,0.0023254910483956337,0.0
2580855913,0,0.8999999761581421,0.002305110916495323,0.0
2605855913,0,0.8999999761581421,0.0024062057491391897,0.0
2630855914,0,0.8999999761581421,0.0024462684523314238,0.0
2655855914,0,0.8999999761581421,0.002396564232185483,0.0
2680855914,0,0.8999999761581421,0.002441067947074771,0.0
2705855915,0,0.8999999761581421,0.0022815384436398745,0.0
2730855915,0,0.8999999761581421,0.0025873170234262943,0.0
2755855916,0,0.8999999761581421,0.0024400432594120502,0.0
2780855916,0,0.8999999761581421,0.0026095795910805464,0.0
2805855916,0,0.8999999761581421,0.0026415158063173294,0.0
2830855917,0,0.8999999761581421,0.002710325177758932,0.0
2855855917,0,0.8999999761581421,0.002651364542543888,0.0
2880855917,0,0.8999999761581421,0.0026491100434213877,0.0
2905855918,0,0.8999999761581421,0.002837231382727623,0.0
2930855918,0,0.8999999761581421,0.002722631674259901,0.0
2955855919,0,0.8999999761581421,0.0027892126236110926,0.0
2980855919,0,0.8999999761581421,0.002879214007407427,0.0
3005855919,0,0.8999999761581421,0.002794698579236865,0.0
3030855920,0,0.8999999761581421,0.0028010334353893995,0.0
3055855920,0,0.8999999761581421,0.002603221219033003,0.0
3080855920,0,0.8999999761581421,0.0027627332601696253,0.0
3105855921,0,0.8999999761581421,0.002640326274558902,0.0
3130855921,0,0.8999999761581421,0.0026755230501294136,0.0
3155855922,0,0.8999999761581421,0.002691894304007292,0.0
3180855922,0,0.8999999761581421,0.0026747318916022778,0.0
3205855922,0,0.8999999761581421,0.002597234910354018,0.0
3230855923,0,0.8999999761581421,0.002581414533779025,0.0
3255855923,0,0.8999999761581421,0.0025620851665735245,0.0
3280855923,0,0.8999999761581421,0.002429371699690819,0.0
3305855924,0,0.8999999761581421,0.002517442684620619,0.0
3330855924,0,0.8999999761581421,0.0024242489598691463,0.0
3355855925,0,0.8999999761581421,0.00249241990968585,0.0
3380855925,0,0.8999999761581421,0.0025607431307435036,0.0
3405855925,0,0.8999999761581421,0.002448093378916383,0.0
3430855926,0,0.8999999761581421,0.0025685210712254047,0.0
3455855926,0,0.8999999761581421,0.00240444578230381,0.0
3480855926,0,0.8999999761581421,0.0024850021582096815,0.0
3505855927,0,0.8999999761581421,0.002369183348491788,0.0
3530855927,0,0.8999999761581421,0.0024269584100693464,0.0
3555855927,0,0.8999999761581421,0.002446613507345319,0.0
3580855928,0,0.8999999761581421,0.002521705813705921,0.0
3605855928,0,0.8999999761581421,0.002538747154176235,0.0
3630855929,0,0.8999999761581421,0.002473242813721299,0.0
3655855929,0,0.8999999761581421,0.002434071619063616,0.0
3680855929,0,0.8999999761581421,0.0023823187220841646,0.0
3705855930,0,0.8999999761581421,0.0023861820809543133,0.0
3730855930,0,0.8999999761581421,0.0023546123411506414,0.0
3755855930,0,0.8999999761581421,0.0024097063578665257,0.0
3780855931,0,0.8999999761581421,0.0025486652739346027,0.0
3805855931,0,0.8999999761581421,0.0024567791260778904,0.0
3830855932,0,0.8999999761581421,0.0024849949404597282,0.0
3855855932,0,0.8999999761581421,0.002352334326133132,0.0
3880855932,0,0.8999999761581421,0.0024091287050396204,0.0
3905855933,0,0.8999999761581421,0.00235845148563385,0.0
3930855933,0,0.8999999761581421,0.002300101798027754,0.0
3955855933,0,0.8999999761581421,0.002411376917734742,0.0
3980855934,0,0.8999999761581421,0.0024915719404816628,0.0
4005855934,0,0.8999999761581421,0.002512038219720125,0.0
4030855935,0,0.8999999761581421,0.002462666016072035,0.0
4055855935,0,0.8999999761581421,0.002363037783652544,0.0
4080855935,0,0.8999999761581421,0.0023931972682476044,0.0
4105855936,0,0.8999999761581421,0.0023291329853236675,0.0
4130855936,0,0.8999999761581421,0.0023558204993605614,0.0
4155855936,0,0.8999999761581421,0.0023833559826016426,0.0
4180855937,0,0.8999999761581421,0.0025434328708797693,0.0
4205855937,0,0.8999999761581421,0.002451451728120446,0.0
4230855938,0,0.8999999761581421,0.0025098014157265425,0.0
4255855938,0,0.8999999761581421,0.0024123815819621086,0.0
4280855938,0,0.8999999761581421,0.002359302481636405,0.0
4305855939,0,0.8999999761581421,0.0024001654237508774,0.0
4330855939,0,0.8999999761581421,0.002362141152843833,0.0
4355855939,0,0.8999999761581421,0.0024586773943156004,0.0
4380855940,0,0.8999999761581421,0.002560761757194996,0.0
4405855940,0,0.8999999761581421,0.0024456987157464027,0.0
4430855941,0,0.8999999761581421,0.0024763476103544235,0.0
4455855941,0,0.8999999761581421,0.0024789331946521997,0.0
4480855941,0,0.8999999761581421,0.0025919543113559484,0.0
4505855942,0,0.8999999761581421,0.002620332408696413,0.0
4530855942,0,0.8999999761581421,0.002352719893679023,0.0
4555855942,0,0.8999999761581421,0.0019299183040857315,0.0
4580855943,0,0.8999999761581421,0.0016971398144960403,0.0
4605855943,0,0.8999999761581421,0.002073780633509159,0.0
4630855944,0,0.8999999761581421,0.002120567485690117,0.0
4655855944,0,0.8999999761581421,0.0022044379729777575,0.0
4680855944,0,0.8999999761581421,0.002908035647124052,0.0
4705855945,0,0.8999999761581421,0.0033113311510533094,0.0
