ts,agent_id,steer_err,speed_err,desired_speed,speed
1979911420,0,0.001999396215499874,9.274585247039795,9.274585247039795,0.0
2004911420,0,0.0026144168047641334,9.264329195022583,9.264329195022583,0.0
2029911421,0,0.003144970721292568,9.108439207077026,9.108439207077026,0.0
2054911421,0,0.0019855081641875147,9.34075927734375,9.34075927734375,0.0
2079911421,0,0.0023871232873842645,9.414090156555176,9.414090156555176,0.0
2104911422,0,0.003543550204858201,9.631595134735107,9.631595134735107,0.0
2129911422,0,0.0029093291949271283,9.663809537887573,9.663809537887573,0.0
2154911423,0,0.0032174466174854817,9.619696855545044,9.619696855545044,0.0
2179911423,0,0.0027566365214819546,9.67854806889385,9.678548097610474,2.871662456530017e-08
2204911423,0,0.0024429790565968132,9.723880260216621,9.723880290985107,3.076848658673528e-08
2229911424,0,0.0022666083940289287,9.709830513708582,9.709830522537231,8.828650469157597e-09
2254911424,0,0.0020910725323596007,9.714296570572515,9.714296579360962,8.788446770320603e-09
2279911424,0,0.002001521163241656,9.722662033194394,9.722376108169556,-0.00028592502483918943
2304911425,0,0.0018829794356465457,9.729718792164151,9.729565143585205,-0.0001536485789469665
2329911425,0,0.0018511811105105976,9.740021437961788,9.739957094192505,-6.434376928362816e-05
2354911426,0,0.0018183962024945362,9.743100178045857,9.743092775344849,-7.402701009067748e-06
2379911426,0,0.001841087608737134,9.747299180542196,9.74732494354248,2.576300028399662e-05
2404911426,0,0.0018220389700518763,9.749297771068164,9.749340534210205,4.276314204143958e-05
2429911427,0,0.0018708368771220784,9.749352419052583,9.749402046203613,4.962715102953116e-05
2454911427,0,0.0016886984992550717,9.7542234499569,9.754273653030396,5.0203073496408876e-05
2479911427,0,0.0014837169331639113,9.762314992637199,9.762362480163574,4.7487526374324005e-05
2504911428,0,0.00141700875227012,9.765203190577799,9.765246391296387,4.320071858866422e-05
2529911428,0,0.0014780251088555676,9.766431878891147,9.766470193862915,3.8314971767196754e-05
2554911429,0,0.0014800741656065715,9.764788167899518,9.764821529388428,3.3361488910925994e-05
2579911429,0,0.0014398519404942738,9.77413402097608,9.774162769317627,2.8748341547346232e-05
2604911429,0,0.0014716502656302222,9.771291474949205,9.771316051483154,2.457653394976367e-05
2629911430,0,0.0014704360097777755,9.772237867453674,9.772258758544922,2.0891091248583576e-05
2654911430,0,0.0014188301360487903,9.776639130017433,9.776656866073608,1.7736056174870285e-05
2679911430,0,0.0015114171447978518,9.776395889662256,9.776410818099976,1.492843772037655e-05
2704911431,0,0.0015301622195199982,9.765059958189372,9.765072584152222,1.2625962849051407e-05
2729911431,0,0.0015611257437573892,9.764110652942229,9.764121294021606,1.0641079377528558e-05
2754911432,0,0.001445619655793396,9.767222231714852,9.767231225967407,8.994252554753546e-06
2779911432,0,0.001558469559080162,9.774072932233604,9.774080514907837,7.582674232527151e-06
2804911432,0,0.0015498179861314792,9.769905597107147,9.769912004470825,6.407363678532268e-06
2829911433,0,0.0014738511043627819,9.763454239306894,9.7634596824646,5.443157706139443e-06
2854911433,0,0.0015722817194017435,9.761605470217626,9.76161003112793,4.560910303943034e-06
2879911433,0,0.0015224972294514284,9.759098519831976,9.75910234451294,3.824680963463428e-06
2904911434,0,0.0014957836006976005,9.759149117969535,9.75915241241455,3.294445016186522e-06
2929911434,0,0.0014893328664814776,9.754866022668226,9.754868745803833,2.7231356071601078e-06
2954911435,0,0.0014067634685151012,9.762325114317266,9.762327432632446,2.318315180238708e-06
2979911435,0,0.0014268745810712496,9.770148213604559,9.770150184631348,1.9710267893339973e-06
3004911435,0,0.0013553093767676718,9.76427201201373,9.764273643493652,1.6314799216994005e-06
3029911436,0,0.0013694251010523647,9.76316070285409,9.76316213607788,1.43322379008207e-06
3054911436,0,0.0014075223784228803,9.757310203589869,9.757311344146729,1.1405568593123002e-06
3079911436,0,0.0013133416588674823,9.760443884639512,9.76044487953186,9.94892347429647e-07
3104911437,0,0.0013386133587965294,9.756978633057784,9.75697946548462,8.324268345699316e-07
3129911437,0,0.001316377298498599,9.759586579036284,9.759587287902832,7.088665481070491e-07
3154911438,0,0.0012785835850911951,9.76058303613503,9.760583639144897,6.030098670926077e-07
3179911438,0,0.0012982393517026764,9.772006847721707,9.77200698852539,1.408036828243645e-07
3204911438,0,0.0012970250958502295,9.7674484199811,9.767448663711548,2.437304467310171e-07
3229911439,0,0.0012619634581108308,9.754116029901539,9.754116296768188,2.6686665046068156e-07
