ts,agent_id,x,y,z,v
1979911420,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2004911420,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2029911421,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2054911421,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2079911421,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2104911422,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2129911422,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2154911423,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2179911423,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628423854185764e-08
2204911423,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504490381598282e-08
2229911424,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0673294000797955e-08
2254911424,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34697035067407e-08
2279911424,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859296967671169
2304911425,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588159725561627
2329911425,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323262200962826
2354911426,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347660124455883
2379911426,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4678194384927223e-05
2404911426,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732822238779347
2429911427,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607989398232742
2454911427,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951185712014093
2479911427,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427266122965174
2504911428,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527923551407304
2529911428,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912804535609006
2554911429,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378968450738466
2579911429,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031579284338275
2604911429,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746066109464712e-05
2629911430,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576298025893886e-05
2654911430,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.491545039919497e-05
2679911430,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562409818029754e-05
2704911431,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715927876940225e-05
2729911431,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001508532473353e-05
2754911432,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346622637113546e-05
2779911432,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.855626463271767e-05
2804911432,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337221461867549e-05
2829911433,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.92073360127937e-05
2854911433,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538598781503677e-05
2879911433,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1945901859920668e-05
2904911434,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8465206191228954e-05
2929911434,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.621897239179562e-05
2954911435,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.397624940598661e-05
2979911435,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2255899117496044e-05
3004911435,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.052892705049387e-05
3029911436,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.389208588654803e-06
3054911436,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.928231987471055e-06
3079911436,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.038288388510082e-06
3104911437,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.747194394681916e-06
3129911437,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.417840565766088e-06
3154911438,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.914524979363071e-06
3179911438,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726485443695125e-07
3204911438,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.3742491856048595e-07
3229911439,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7841709990913574e-07
3254911439,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1194090734529624e-07
3279911439,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.456125910095731e-07
3304911440,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6118800186199697e-07
3329911440,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.50666552429214e-07
3354911440,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9714100752018726e-07
3379911441,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3448959120208174e-07
3404911441,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.185232256660792e-07
3429911442,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6007143890199584e-07
3454911442,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1090212251656824e-07
3479911442,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.383315713495443e-07
3504911443,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0280841355021426e-07
3529911443,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.705868213637627e-08
3554911443,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1874594970274324e-07
3579911444,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.402126555915103e-08
3604911444,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245728751892543e-07
3629911445,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.2397419335805435e-08
3654911445,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.446491633070017e-08
3679911445,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1511076977763207e-07
3704911446,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.692164977016131e-08
3729911446,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1293109553195717e-07
3754911446,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.4295817840727673e-08
3779911447,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.1816802468150607e-08
3804911447,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.034987238981536e-08
3829911448,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1372195010790757e-08
3854911448,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0680267770420894e-07
