ts,agent_id,throttle,steer,brake
1577651884,0,0.8999999761581421,0.0033067939803004265,0.0
1602651884,0,0.8999999761581421,0.005481848493218422,0.0
1627651885,0,0.8999999761581421,0.006991894915699959,0.0
1652651885,0,0.8999999761581421,0.0017889236332848668,0.0
1677651885,0,0.8999999761581421,0.002879559062421322,0.0
1702651886,0,0.8999999761581421,0.003929271828383207,0.0
1727651886,0,0.8999999761581421,0.003365074982866645,0.0
1752651887,0,0.8999999761581421,0.0037631208542734385,0.0
1777651887,0,0.8999999761581421,0.003487728536128998,0.0
1802651887,0,0.8999999761581421,0.003287156578153372,0.0
1827651888,0,0.8999999761581421,0.0030628342647105455,0.0
1852651888,0,0.8999999761581421,0.0030815426725894213,0.0
1877651888,0,0.8999999761581421,0.0034727156162261963,0.0
1902651889,0,0.8999999761581421,0.0030992631800472736,0.0
1927651889,0,0.8999999761581421,0.0030046701431274414,0.0
1952651889,0,0.8999999761581421,0.0032526040449738503,0.0
1977651890,0,0.8999999761581421,0.0030731288716197014,0.0
2002651890,0,0.8999999761581421,0.003210181836038828,0.0
2027651891,0,0.8999999761581421,0.0034754304215312004,0.0
2052651891,0,0.8999999761581421,0.0033381059765815735,0.0
2077651891,0,0.8999999761581421,0.0028736439999192953,0.0
2102651892,0,0.8999999761581421,0.0031353337690234184,0.0
2127651892,0,0.8999999761581421,0.003256297204643488,0.0
2152651892,0,0.8999999761581421,0.003242431441321969,0.0
2177651893,0,0.8999999761581421,0.0032839258201420307,0.0
2202651893,0,0.8999999761581421,0.0033435001969337463,0.0
2227651894,0,0.8999999761581421,0.0036529656499624252,0.0
2252651894,0,0.8999999761581421,0.003359863068908453,0.0
2277651894,0,0.8999999761581421,0.003318080445751548,0.0
2302651895,0,0.8999999761581421,0.0034224039409309626,0.0
2327651895,0,0.8999999761581421,0.0034787424374371767,0.0
2352651895,0,0.8999999761581421,0.0032727548386901617,0.0
2377651896,0,0.8999999761581421,0.0035140691325068474,0.0
2402651896,0,0.8999999761581421,0.003468728857114911,0.0
2427651897,0,0.8999999761581421,0.003359805326908827,0.0
2452651897,0,0.8999999761581421,0.00361365033313632,0.0
2477651897,0,0.8999999761581421,0.003392471233382821,0.0
2502651898,0,0.8999999761581421,0.0036246259696781635,0.0
2527651898,0,0.8999999761581421,0.003703563939779997,0.0
2552651898,0,0.8999999761581421,0.003479375271126628,0.0
2577651899,0,0.8999999761581421,0.0035679840948432684,0.0
2602651899,0,0.8999999761581421,0.003209231188520789,0.0
2627651900,0,0.8999999761581421,0.0032811048440635204,0.0
2652651900,0,0.8999999761581421,0.003391968784853816,0.0
2677651900,0,0.8999999761581421,0.0032349128741770983,0.0
2702651901,0,0.8999999761581421,0.003450110787525773,0.0
2727651901,0,0.8999999761581421,0.0033363366965204477,0.0
2752651901,0,0.8999999761581421,0.0033058172557502985,0.0
2777651902,0,0.8999999761581421,0.003167547285556793,0.0
2802651902,0,0.8999999761581421,0.0030253056902438402,0.0
2827651903,0,0.8999999761581421,0.0030348394066095352,0.0
2852651903,0,0.8999999761581421,0.0031525008380413055,0.0
2877651903,0,0.8999999761581421,0.0030059805139899254,0.0
2902651904,0,0.8999999761581421,0.0032296108547598124,0.0
2927651904,0,0.8999999761581421,0.0032591300550848246,0.0
2952651904,0,0.8999999761581421,0.0029868418350815773,0.0
2977651905,0,0.8999999761581421,0.003087790450081229,0.0
3002651905,0,0.8999999761581421,0.002908012829720974,0.0
3027651906,0,0.8999999761581421,0.002996230497956276,0.0
3052651906,0,0.8999999761581421,0.0030354114715009928,0.0
3077651906,0,0.8999999761581421,0.0028682483825832605,0.0
3102651907,0,0.8999999761581421,0.0031489122193306684,0.0
3127651907,0,0.8999999761581421,0.0030961190350353718,0.0
3152651907,0,0.8999999761581421,0.0030882928986102343,0.0
3177651908,0,0.8999999761581421,0.003061155555769801,0.0
3202651908,0,0.8999999761581421,0.002766892546787858,0.0
3227651908,0,0.8999999761581421,0.002863680711016059,0.0
3252651909,0,0.8999999761581421,0.002920578932389617,0.0
3277651909,0,0.8999999761581421,0.0027850253973156214,0.0
3302651910,0,0.8999999761581421,0.002950570546090603,0.0
3327651910,0,0.8999999761581421,0.0030985353514552116,0.0
3352651910,0,0.8999999761581421,0.0029579612892121077,0.0
3377651911,0,0.8999999761581421,0.002925385721027851,0.0
