ts,agent_id,x,y,z,v
1577651884,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1602651884,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1627651885,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1652651885,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1677651885,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1702651886,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1727651886,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641934777968613e-08
1752651887,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501557012207198e-08
1777651887,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065867751403791e-08
1802651887,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345688637360772e-08
1827651888,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594922995678286
1852651888,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590647544097736
1877651888,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834181294929132
1902651889,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367410216211345
1927651889,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488301885026485e-05
1952651889,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745922413729888
1977651890,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613288701400917
2002651890,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961180134098018
2027651891,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439808238141333
2052651891,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528095404091846
2077651891,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391841085907559
2102651892,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414640193927546
2127651892,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074356739731372
2152651892,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753221573264406e-05
2177651893,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574184658728112e-05
2202651893,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497675524660168e-05
2227651894,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536013217158598e-05
2252651894,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7177257015137625e-05
2277651894,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003732409241299e-05
2302651895,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3453668579886175e-05
2327651895,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846611397550392e-05
2352651895,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3240112901411805e-05
2377651896,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9004541486325883e-05
2402651896,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5193518027180062e-05
2427651897,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.219584182560345e-05
2452651897,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.870886530039989e-05
2477651897,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.644932812049325e-05
2502651898,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4050112799813284e-05
2527651898,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2441239132325591e-05
2552651898,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1027051345292357e-05
2577651899,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.650340105570533e-06
2602651899,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.293814230214985e-06
2627651900,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.972678692409632e-06
2652651900,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.852472036364007e-06
2677651900,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.052214203223823e-06
2702651901,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5259363628339655e-06
2727651901,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649680811075e-07
2752651901,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2499326143435227e-07
2777651902,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7976599626372747e-07
2802651902,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.130858467195522e-07
2827651903,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.457807451793583e-07
2852651903,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6160639108227713e-07
2877651903,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.553867996473276e-07
2902651904,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.940752439052408e-07
2927651904,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1398264285890143e-07
2952651904,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.227644902151701e-07
2977651905,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5306691643852282e-07
3002651905,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5817256605413087e-07
3027651906,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2555634990638644e-07
3052651906,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6390343727501493e-07
3077651906,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.90890178428488e-08
3102651907,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1785705480710828e-07
3127651907,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.39378330125521e-08
3152651907,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245813181821875e-07
3177651908,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.404907939236402e-08
3202651908,0,192.36245727539062,-86.26268005371094,0.0336415097117424,7.966011092224143e-08
3227651908,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.7090573921509515e-08
3252651909,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.462306010498825e-08
3277651909,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.325169594060266e-08
