ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2107532268,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2132532268,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2157532269,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2182532269,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2207532269,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2232532270,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2257532270,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2282532270,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2307532271,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2332532271,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2357532272,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2382532272,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2407532272,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2432532273,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2457532273,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2482532273,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2507532274,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2532532274,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2557532275,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2582532275,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2607532275,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2632532276,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2657532276,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2682532276,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2707532277,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2732532277,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2757532278,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2782532278,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2807532278,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2832532279,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2857532279,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2882532279,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2907532280,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2932532280,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2957532281,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2982532281,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
3007532281,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3032532282,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3057532282,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3082532282,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3107532283,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3132532283,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3157532284,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3182532284,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3207532284,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3232532285,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3257532285,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3282532285,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3307532286,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3332532286,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3357532287,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3382532287,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3407532287,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3432532288,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3457532288,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3482532288,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3507532289,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3532532289,0,13.807355667314607,195.56744384765625,-72.83251190185547,-0.007806091103702784
3557532289,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3582532290,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3607532290,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3632532291,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3657532291,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3682532291,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3707532292,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3732532292,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3757532292,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3782532293,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3807532293,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3832532294,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3857532294,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3882532294,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3907532295,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3932532295,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3957532295,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3982532296,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
4007532296,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4032532297,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4057532297,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4082532297,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4107532298,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4132532298,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4157532298,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4182532299,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4207532299,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4232532300,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4257532300,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4282532300,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4307532301,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4332532301,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4357532301,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4382532302,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4407532302,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4432532303,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4457532303,0,13.801375218146173,195.56741333007812,-72.8324966430664,-0.007804069202393293
4482532303,0,13.794308752372187,195.5681610107422,-72.82591247558594,-0.008259391412138939
4507532304,0,13.787827165730038,195.5696258544922,-72.81127166748047,-0.009041213430464268
4532532304,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4557532304,0,13.775520069650074,195.5745391845703,-72.7600326538086,-0.0108892060816288
4582532305,0,13.769328438779391,195.57794189453125,-72.72432708740234,-0.011755485087633133
4607532305,0,13.762987827833955,195.5819549560547,-72.68238067626953,-0.01251525804400444
4632532306,0,13.756399977689446,195.58653259277344,-72.6345443725586,-0.01314849779009819
4657532306,0,13.749488330772776,195.5911102294922,-72.58102416992188,-0.013654174283146858
4682532306,0,13.742284340025952,195.5963897705078,-72.522216796875,-0.014028891921043396
4707532307,0,13.734598021110225,195.60116577148438,-72.45826721191406,-0.014289588667452335
4732532307,0,13.726604609793844,195.6067352294922,-72.38957214355469,-0.014441604726016521
