ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2132459459,0,128.5001678466797,114.71312713623047,128.27731323242188,95.83516693115234,128.23699951171875,88.85199737548828,128.1534881591797,85.02489471435547,0.013839011080563068,3.495757579803467,0.013750010170042515,6.581280708312988,0.01662060059607029,9.474200248718262,0.013926799409091473,12.375535011291504
2157459460,0,128.3392791748047,122.50047302246094,127.12078094482422,100.77989959716797,126.93873596191406,92.6270751953125,126.8474349975586,88.12548828125,0.007939851842820644,2.8950185775756836,-0.03610425814986229,5.381812572479248,-0.06080460175871849,7.667067050933838,-0.08447013795375824,9.9190673828125
2182459460,0,128.17852783203125,122.89521026611328,127.35143280029297,101.08391571044922,127.20465850830078,92.80789947509766,127.13754272460938,88.23685455322266,0.004145526327192783,2.869462728500366,-0.02635437622666359,5.321375370025635,-0.04517269879579544,7.5969624519348145,-0.06277494877576828,9.84829044342041
2207459460,0,128.76226806640625,119.69579315185547,128.3488006591797,98.54859161376953,128.2726287841797,90.51127624511719,128.2049102783203,86.23785400390625,0.01888766698539257,3.0887770652770996,0.015526962466537952,5.867752552032471,0.01740548200905323,8.589116096496582,0.017008651047945023,11.287154197692871
2232459461,0,128.73731994628906,119.16411590576172,128.33709716796875,98.19149017333984,128.2789306640625,90.274658203125,128.233154296875,86.08232116699219,0.018475446850061417,3.128105878829956,0.015210571698844433,5.9532084465026855,0.01803838461637497,8.70550537109375,0.019566800445318222,11.416234016418457
2257459461,0,128.82431030273438,118.46329498291016,128.40882873535156,97.5340347290039,128.34561157226562,89.73466491699219,128.29501342773438,85.63556671142578,0.02096676267683506,3.181321382522583,0.018922241404652596,6.116791725158691,0.023031165823340416,8.98275375366211,0.02556932345032692,11.803380012512207
2282459462,0,128.7048797607422,117.53337097167969,128.33262634277344,96.9195327758789,128.27056884765625,89.25460815429688,128.21142578125,85.2481689453125,0.01829514652490616,3.254462242126465,0.015774928033351898,6.277492046356201,0.018532047048211098,9.24380111694336,0.018860479816794395,12.160226821899414
2307459462,0,128.73191833496094,117.0682373046875,128.27487182617188,96.58714294433594,128.20005798339844,88.9913330078125,128.13304138183594,85.025146484375,0.019192993640899658,3.2921788692474365,0.013212127611041069,6.367763996124268,0.013914867304265499,9.393227577209473,0.012071319855749607,12.375288009643555
2332459462,0,128.67335510253906,116.89382934570312,128.21627807617188,96.32931518554688,128.14999389648438,88.74697875976562,128.0938720703125,84.79621124267578,0.01772589236497879,3.3065223693847656,0.010505899786949158,6.4394850730896,0.01058492437005043,9.536120414733887,0.008669732138514519,12.603849411010742
2357459463,0,128.548583984375,116.67326354980469,128.1685333251953,96.17141723632812,128.1097869873047,88.61158752441406,128.05137634277344,84.67266082763672,0.014512628316879272,3.3248226642608643,0.00824013538658619,6.484163761138916,0.0078107076697051525,9.617104530334473,0.004791218787431717,12.73062801361084
2382459463,0,128.4137420654297,116.54917907714844,128.11325073242188,96.09425354003906,128.06558227539062,88.54374694824219,128.01187133789062,84.60921478271484,0.0109759122133255,3.335197925567627,0.0055549247190356255,6.506210803985596,0.004684931598603725,9.658181190490723,0.001112659345380962,12.796697616577148
2407459463,0,128.3914031982422,116.36502075195312,128.10467529296875,95.98961639404297,128.06466674804688,88.45958709716797,128.0191192626953,84.53158569335938,0.010426398366689682,3.3507025241851807,0.00515669584274292,6.536334037780762,0.0046431501396000385,9.709609985351562,0.0018030832288786769,12.878447532653809
2432459464,0,128.3348388671875,116.36051177978516,128.06170654296875,95.97176361083984,128.02676391601562,88.44554138183594,127.98643493652344,84.52250671386719,0.008920515887439251,3.351083755493164,0.0030421586707234383,6.541499614715576,0.001923322444781661,9.718243598937988,-0.001280209980905056,12.888073921203613
2457459464,0,128.32615661621094,116.39740753173828,128.07424926757812,95.99067687988281,128.03945922851562,88.45352172851562,127.99556732177734,84.52924346923828,0.008681988343596458,3.347966194152832,0.0036576346028596163,6.536027431488037,0.002834264189004898,9.713335990905762,-0.0004181114200036973,12.880929946899414
2482459465,0,128.27883911132812,116.42903137207031,128.06700134277344,95.97012329101562,128.0417938232422,88.42514038085938,128.00462341308594,84.50153350830078,0.007417157292366028,3.3452985286712646,0.0033034207299351692,6.541975021362305,0.0030071402434259653,9.730812072753906,0.000437069043982774,12.910367012023926
2507459465,0,128.27920532226562,116.50860595703125,128.07118225097656,95.98731994628906,128.0458984375,88.43192291259766,128.0098114013672,84.50736236572266,0.007413620129227638,3.3386025428771973,0.003507039276883006,6.5369977951049805,0.0033011112827807665,9.726630210876465,0.0009270773152820766,12.90416431427002
2532459465,0,128.26612854003906,116.5572509765625,128.06857299804688,95.98343658447266,128.04827880859375,88.41606140136719,128.01821899414062,84.49103546142578,0.007058683317154646,3.3345208168029785,0.0033790324814617634,6.538121223449707,0.0034756672102957964,9.736413955688477,0.0017237591091543436,12.921553611755371
2557459466,0,128.24835205078125,116.59233856201172,128.0827178955078,95.98231506347656,128.06309509277344,88.40746307373047,128.03115844726562,84.48313903808594,0.006582004018127918,3.331582546234131,0.004076233133673668,6.538445949554443,0.004544695373624563,9.74172592163086,0.002949868328869343,12.929980278015137
2582459466,0,128.18348693847656,116.61396789550781,128.08047485351562,95.97697448730469,128.067626953125,88.39838409423828,128.03872680664062,84.47468566894531,0.004860545042902231,3.329773426055908,0.003966582473367453,6.53999137878418,0.004873819183558226,9.74734115600586,0.0036688733380287886,12.939013481140137
2607459466,0,128.1672821044922,116.54408264160156,128.07785034179688,95.94358825683594,128.06765747070312,88.37312316894531,128.0390625,84.45662689208984,0.004438233096152544,3.335624933242798,0.0038425710517913103,6.549667835235596,0.004883541259914637,9.762996673583984,0.0037060410249978304,12.958351135253906
2632459467,0,128.15174865722656,116.70814514160156,128.06459045410156,96.01805877685547,128.0474395751953,88.42425537109375,128.01441955566406,84.50215911865234,0.004011334385722876,3.3219168186187744,0.0031781988218426704,6.528120040893555,0.003413545899093151,9.73135757446289,0.001363067887723446,12.909701347351074
2657459467,0,128.14939880371094,116.8651123046875,128.06268310546875,96.07054138183594,128.042236328125,88.45380401611328,128.00685119628906,84.52510070800781,0.003935401327908039,3.3088951110839844,0.00307762180455029,6.51301383972168,0.0030336847994476557,9.713162422180176,0.0006464512553066015,12.885321617126465
2682459468,0,128.11964416503906,116.95061492919922,128.06924438476562,96.10809326171875,128.0530242919922,88.47705078125,128.02281188964844,84.54108428955078,0.0031456220895051956,3.30184006690979,0.0033944726455956697,6.502245903015137,0.0038031726144254208,9.698894500732422,0.0021496948320418596,12.868390083312988
2707459468,0,128.0703887939453,117.16751098632812,128.04119873046875,96.17218017578125,128.0280303955078,88.50840759277344,128.0013885498047,84.56277465820312,0.001841738703660667,3.2840638160705566,0.0020142742432653904,6.483945846557617,0.00200666394084692,9.679712295532227,0.00013062507787253708,12.845481872558594
2732459468,0,128.06185913085938,117.1673355102539,128.05569458007812,96.19026947021484,128.04193115234375,88.52903747558594,128.01223754882812,84.58322143554688,0.001618564361706376,3.2840781211853027,0.0027209643740206957,6.4787983894348145,0.002998056821525097,9.667131423950195,0.0011493525234982371,12.823958396911621
2757459469,0,128.07200622558594,117.2013931274414,128.0633087158203,96.19972229003906,128.04742431640625,88.52995300292969,128.0151824951172,84.58213806152344,0.00188264693133533,3.2813022136688232,0.003091745777055621,6.476111888885498,0.0033906279131770134,9.666574478149414,0.0014260649913921952,12.82509708404541
2782459469,0,128.01126098632812,117.40699005126953,128.04637145996094,96.28968048095703,128.03440856933594,88.58721923828125,128.00559997558594,84.62271118164062,0.00029309227829799056,3.2646336555480957,0.0022562104277312756,6.450645446777344,0.002451566746458411,9.631820678710938,0.0005243051564320922,12.782588005065918
2807459469,0,128.00584411621094,117.38097381591797,128.0368194580078,96.26439666748047,128.02061462402344,88.56245422363281,127.98548889160156,84.60358428955078,0.0001521933445474133,3.2667346000671387,0.0017933230847120285,6.457784175872803,0.001470961724407971,9.646820068359375,-0.0013606835855171084,12.802593231201172
2832459470,0,127.9884262084961,117.60572814941406,128.0455322265625,96.33892822265625,128.0276641845703,88.6010513305664,127.98886108398438,84.62893676757812,-0.0002999210264533758,3.248664140701294,0.0022108948323875666,6.436783790588379,0.001969395438209176,9.623461723327637,-0.001042381627485156,12.77608871459961
2857459470,0,127.98695373535156,117.76123809814453,128.03240966796875,96.39657592773438,128.00990295410156,88.63407897949219,127.9696273803711,84.65122985839844,-0.0003369295154698193,3.236264944076538,0.0015699880896136165,6.420629024505615,0.0007035851594991982,9.603559494018555,-0.0028372665401548147,12.7528715133667
