ts,agent_id,throttle,steer,brake
2132459459,0,0.8999999761581421,0.003170009469613433,0.0
2157459460,0,0.8999999761581421,-0.004430093336850405,0.0
2182459460,0,0.8999999761581421,-0.0024973894469439983,0.0
2207459460,0,0.8999999761581421,0.004926491994410753,0.0
2232459461,0,0.8999999761581421,0.0035666420590132475,0.0
2257459461,0,0.8999999761581421,0.004308518022298813,0.0
2282459462,0,0.8999999761581421,0.0034202742390334606,0.0
2307459462,0,0.8999999761581421,0.003345228498801589,0.0
2332459462,0,0.8999999761581421,0.0028970707207918167,0.0
2357459463,0,0.8999999761581421,0.002350771799683571,0.0
2382459463,0,0.8999999761581421,0.001747908885590732,0.0
2407459463,0,0.8999999761581421,0.0017702061450108886,0.0
2432459464,0,0.8999999761581421,0.0013839583843946457,0.0
2457459464,0,0.8999999761581421,0.0015138809103518724,0.0
2482459465,0,0.8999999761581421,0.0013312296941876411,0.0
2507459465,0,0.8999999761581421,0.001400505774654448,0.0
2532459465,0,0.8999999761581421,0.0013532702578231692,0.0
2557459466,0,0.8999999761581421,0.0014014040352776647,0.0
2582459466,0,0.8999999761581421,0.0011951987398788333,0.0
2607459466,0,0.8999999761581421,0.0011755998712033033,0.0
2632459467,0,0.8999999761581421,0.001071659498848021,0.0
2657459467,0,0.8999999761581421,0.001082595787011087,0.0
2682459468,0,0.8999999761581421,0.001039764261804521,0.0
2707459468,0,0.8999999761581421,0.0007414438878186047,0.0
2732459468,0,0.8999999761581421,0.0008557138498872519,0.0
2757459469,0,0.8999999761581421,0.0009271642193198204,0.0
2782459469,0,0.8999999761581421,0.0006343676941469312,0.0
2807459469,0,0.8999999761581421,0.0006125547224655747,0.0
2832459470,0,0.8999999761581421,0.0006235379842109978,0.0
2857459470,0,0.8999999761581421,0.0005458312225528061,0.0
2882459471,0,0.8999999761581421,0.0006362894782796502,0.0
2907459471,0,0.8999999761581421,0.0004700079734902829,0.0
2932459471,0,0.8999999761581421,0.0007379984599538147,0.0
2957459472,0,0.8999999761581421,0.0007434379076585174,0.0
2982459472,0,0.8999999761581421,0.00045605291961692274,0.0
3007459472,0,0.8999999761581421,0.0006733704940415919,0.0
3032459473,0,0.8999999761581421,0.00044338899897411466,0.0
3057459473,0,0.8999999761581421,0.0003476946731097996,0.0
3082459473,0,0.8999999761581421,0.0005587057094089687,0.0
3107459474,0,0.8999999761581421,0.0003686651471070945,0.0
3132459474,0,0.8999999761581421,0.0006126892985776067,0.0
3157459475,0,0.8999999761581421,0.0005567913176491857,0.0
3182459475,0,0.8999999761581421,0.0005703364731743932,0.0
3207459475,0,0.8999999761581421,0.0005248331581242383,0.0
3232459476,0,0.8999999761581421,0.000355297903297469,0.0
3257459476,0,0.8999999761581421,0.0005971677019260824,0.0
3282459476,0,0.8999999761581421,0.000354385789250955,0.0
3307459477,0,0.8999999761581421,0.0002923093270510435,0.0
3332459477,0,0.8999999761581421,0.00032229244243353605,0.0
3357459478,0,0.8999999761581421,0.0005507010500878096,0.0
3382459478,0,0.8999999761581421,0.00026829694979824126,0.0
3407459478,0,0.8999999761581421,0.00021254979947116226,0.0
3432459479,0,0.8999999761581421,0.0003077996370848268,0.0
3457459479,0,0.8999999761581421,0.0004998944350518286,0.0
3482459479,0,0.8999999761581421,0.0003595909511204809,0.0
3507459480,0,0.8999999761581421,8.537309622624889e-05,0.0
3532459480,0,0.8999999761581421,0.00035486958222463727,0.0
3557459481,0,0.8999999761581421,0.0005410790327005088,0.0
3582459481,0,0.8999999761581421,0.0002743032528087497,0.0
3607459481,0,0.8999999761581421,0.00037885920028202236,0.0
3632459482,0,0.8999999761581421,0.00035028625279664993,0.0
3657459482,0,0.8999999761581421,0.0003081169561482966,0.0
3682459482,0,0.8999999761581421,0.0002689145039767027,0.0
3707459483,0,0.8999999761581421,1.586311191204004e-05,0.0
3732459483,0,0.8999999761581421,0.00042461862904019654,0.0
3757459484,0,0.8999999761581421,0.00033138797152787447,0.0
3782459484,0,0.8999999761581421,0.00028269868926145136,0.0
3807459484,0,0.8999999761581421,0.0004972832975909114,0.0
3832459485,0,0.8999999761581421,0.00032483809627592564,0.0
3857459485,0,0.8999999761581421,0.0003042920434381813,0.0
3882459485,0,0.8999999761581421,0.0003596549795474857,0.0
3907459486,0,0.8999999761581421,0.00019074868760071695,0.0
3932459486,0,0.8999999761581421,0.00031928005046211183,0.0
3957459487,0,0.8999999761581421,0.0004926288384012878,0.0
3982459487,0,0.8999999761581421,0.0005594337708316743,0.0
4007459487,0,0.8999999761581421,0.0004936163313686848,0.0
4032459488,0,0.8999999761581421,0.0003466292400844395,0.0
4057459488,0,0.8999999761581421,0.0004484616802074015,0.0
4082459488,0,0.8999999761581421,0.00047374903806485236,0.0
4107459489,0,0.8999999761581421,0.0001798915327526629,0.0
4132459489,0,0.8999999761581421,0.0005448925658129156,0.0
4157459490,0,0.8999999761581421,0.0007325790356844664,0.0
4182459490,0,0.8999999761581421,0.0003544981882441789,0.0
4207459490,0,0.8999999761581421,0.0005033863708376884,0.0
4232459491,0,0.8999999761581421,0.0005157518316991627,0.0
4257459491,0,0.8999999761581421,0.000570831645745784,0.0
4282459491,0,0.8999999761581421,0.00034931578557007015,0.0
4307459492,0,0.8999999761581421,0.0003685029223561287,0.0
4332459492,0,0.8999999761581421,0.0005930013139732182,0.0
4357459492,0,0.8999999761581421,0.0006176952738314867,0.0
4382459493,0,0.8999999761581421,0.00032509423908777535,0.0
4407459493,0,0.8999999761581421,0.0004834706778638065,0.0
4432459494,0,0.8999999761581421,0.000624683394562453,0.0
4457459494,0,0.8999999761581421,0.0003998165193479508,0.0
4482459494,0,0.8999999761581421,0.0004212291387375444,0.0
4507459495,0,0.8999999761581421,0.0006279832450672984,0.0
4532459495,0,0.8999999761581421,0.0006660771905444562,0.0
4557459495,0,0.8999999761581421,0.000764558557420969,0.0
4582459496,0,0.8999999761581421,0.0008995729149319232,0.0
4607459496,0,0.8999999761581421,0.0008581791189499199,0.0
4632459497,0,0.8999999761581421,0.000879449478816241,0.0
4657459497,0,0.8999999761581421,0.000789110257755965,0.0
4682459497,0,0.8999999761581421,0.001059180242009461,0.0
4707459498,0,0.8999999761581421,0.0014626451302319765,0.0
4732459498,0,0.8999999761581421,0.001486229244619608,0.0
4757459498,0,0.8999999761581421,0.0012987391091883183,0.0
4782459499,0,0.8999999761581421,0.0012224643724039197,0.0
4807459499,0,0.8999999761581421,0.0010840122122317553,0.0
4832459500,0,0.8999999761581421,0.0008467428269796073,0.0
4857459500,0,0.8999999761581421,0.0012903963215649128,0.0
4882459500,0,0.8999999761581421,0.001843826612457633,0.0
4907459501,0,0.8999999761581421,0.002406039508059621,0.0
4932459501,0,0.8999999761581421,0.0027948934584856033,0.0
4957459501,0,0.8999999761581421,0.0031530701089650393,0.0
4982459502,0,0.8999999761581421,0.0024642981588840485,0.0
5007459502,0,0.8999999761581421,0.0019334002863615751,0.0
5032459503,0,0.8999999761581421,0.0019163362449035048,0.0
5057459503,0,0.8999999761581421,0.0018176926532760262,0.0
5082459503,0,0.8999999761581421,0.0013189294841140509,0.0
5107459504,0,0.8999999761581421,0.0006582452333532274,0.0
5132459504,0,0.8999999761581421,-8.448092557955533e-06,0.0
5157459504,0,0.8999999761581421,0.0016316283727064729,0.0
