ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1642442159,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1667442159,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1692442160,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1717442160,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1742442160,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1767442161,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1792442161,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1817442161,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1842442162,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1867442162,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1892442163,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1917442163,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1942442163,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1967442164,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1992442164,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
2017442164,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
2042442165,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
2067442165,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2092442166,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2117442166,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2142442166,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2167442167,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2192442167,0,14.578807836086291,191.96290588378906,-100.8359375,-0.022029152140021324
2217442167,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2242442168,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2267442168,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2292442169,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2317442169,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2342442169,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2367442170,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2392442170,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2417442170,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2442442171,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2467442171,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2492442172,0,14.578810376911232,191.96292114257812,-100.83595275878906,-0.00791450496762991
2517442172,0,14.578810707865639,191.96292114257812,-100.83595275878906,-0.007714652922004461
2542442172,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2567442173,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2592442173,0,14.57881095120243,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2617442173,0,14.578811308001926,191.96295166015625,-100.83595275878906,-0.007427825592458248
2642442174,0,14.578811650774538,191.96295166015625,-100.83595275878906,-0.007430877536535263
2667442174,0,14.578811925092394,191.96295166015625,-100.83595275878906,-0.007430877536535263
2692442175,0,14.578812209044418,191.96295166015625,-100.83595275878906,-0.007452049292623997
2717442175,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2742442175,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2767442176,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2792442176,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2817442176,0,14.5788055349482,191.96295166015625,-100.83595275878906,-0.007609634194523096
2842442177,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2867442177,0,14.57880579825698,191.96295166015625,-100.83595275878906,-0.007670783903449774
2892442177,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2917442178,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2942442178,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2967442179,0,14.578806207212326,191.96295166015625,-100.83595275878906,-0.007756309118121862
2992442179,0,14.57880627937379,191.96295166015625,-100.83595275878906,-0.007770194672048092
3017442179,0,14.578806340532433,191.96295166015625,-100.83595275878906,-0.007781562861055136
3042442180,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
3067442180,0,14.578806433578139,191.96295166015625,-100.83595275878906,-0.007797851227223873
3092442180,0,14.578806452214376,191.96295166015625,-100.83595275878906,-0.007797851227223873
3117442181,0,14.578806479314148,191.96295166015625,-100.83595275878906,-0.007801704108715057
3142442181,0,14.578806492970921,191.96295166015625,-100.83595275878906,-0.007801704108715057
3167442182,0,14.57880650989058,191.96295166015625,-100.83595275878906,-0.00780361145734787
3192442182,0,14.57880651943146,191.96295166015625,-100.83595275878906,-0.00780361145734787
3217442182,0,14.578806524529158,191.96295166015625,-100.83595275878906,-0.007805404718965292
3242442183,0,14.578806528860587,191.96295166015625,-100.83595275878906,-0.007805404718965292
3267442183,0,14.57880653710557,191.96295166015625,-100.83595275878906,-0.007806930225342512
3292442183,0,14.57880654122563,191.96295166015625,-100.83595275878906,-0.007806930225342512
3317442184,0,14.57880654871148,191.96295166015625,-100.83595275878906,-0.007808151189237833
3342442184,0,14.578806552503574,191.96295166015625,-100.83595275878906,-0.007808151189237833
3367442185,0,14.578806556189862,191.96295166015625,-100.83595275878906,-0.007808151189237833
3392442185,0,14.578806562706026,191.96295166015625,-100.83595275878906,-0.007809295319020748
3417442185,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3442442186,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3467442186,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3492442186,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3517442187,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3542442187,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3567442188,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3592442188,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3617442188,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3642442189,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3667442189,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3692442189,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3717442190,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3742442190,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3767442191,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3792442191,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3817442191,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3842442192,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3867442192,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3892442192,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3917442193,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3942442193,0,14.578821838587347,191.96295166015625,-100.83595275878906,-0.007809295319020748
3967442193,0,14.584932824590334,191.96292114257812,-100.8359375,-0.007807006593793631
3992442194,0,14.592280896845255,191.96324157714844,-100.82930755615234,-0.008264884352684021
4017442194,0,14.599113423309898,191.96383666992188,-100.8145751953125,-0.009050407446920872
4042442195,0,14.605725754568857,191.96473693847656,-100.79231262207031,-0.009972915053367615
