ts,agent_id,steer_err,speed_err,desired_speed,speed
1642442159,0,0.001832891381733119,9.530774116516113,9.530774116516113,0.0
1667442159,0,0.003274592533541255,9.538091897964478,9.538091897964478,0.0
1692442160,0,0.004170941025619261,9.471078157424927,9.471078157424927,0.0
1717442160,0,0.0015763798329037511,9.730880498886108,9.730880498886108,0.0
1742442160,0,0.0017577593008629784,9.690149545669556,9.690149545669556,0.0
1767442161,0,0.002336124541581503,9.704435348510742,9.704435348510742,0.0
1792442161,0,0.002103063308902512,9.715553254901172,9.715553283691406,2.879023470742635e-08
1817442161,0,0.002228587007649191,9.713991849702184,9.71399188041687,3.071468660417882e-08
1842442162,0,0.002105795384570517,9.714814415691412,9.71481442451477,8.823358739472742e-09
1867442162,0,0.001959022208406021,9.71845149115741,9.718451499938965,8.781555346965003e-09
1892442163,0,0.001787584460238701,9.715372880584484,9.715086936950684,-0.000285943633800471
1917442163,0,0.0017422016477535052,9.721376877233812,9.72122311592102,-0.00015376131279180294
1942442163,0,0.0019646381417235867,9.704573409775872,9.704509019851685,-6.438992418703881e-05
1967442164,0,0.0017736964089263417,9.714931274647505,9.714923858642578,-7.416004926120528e-06
1992442164,0,0.0016505253308937784,9.732160102491394,9.73218584060669,2.5738115295664475e-05
2017442164,0,0.00174129095586417,9.731912040240072,9.73195481300354,4.277276346839067e-05
2042442165,0,0.0016284410525774038,9.74750779854798,9.747557401657104,4.960310912460939e-05
2067442165,0,0.0017129077253132282,9.7520361378221,9.752086400985718,5.026316361720772e-05
2092442166,0,0.0018299316330927802,9.747807431688457,9.747854948043823,4.7516355366662634e-05
2117442166,0,0.0017599601395955381,9.749901720448387,9.749944925308228,4.320485984159267e-05
2142442166,0,0.0015158947132537493,9.751351443371618,9.751389741897583,3.8298525965212035e-05
2167442167,0,0.0015448850717309146,9.753392009987248,9.753425359725952,3.334973870397644e-05
2192442167,0,0.0016042318265192476,9.742598411876154,9.742627143859863,2.873198371004118e-05
2217442167,0,0.0016124280535232626,9.750140644749603,9.750165224075317,2.4579325713943694e-05
2242442168,0,0.0015763039419129732,9.758801074345742,9.758821964263916,2.088991817389812e-05
2267442168,0,0.0015780494347008654,9.759852792862596,9.759870529174805,1.7736312209359034e-05
2292442169,0,0.0017368133874082728,9.754755802060348,9.754770755767822,1.4953707473370171e-05
2317442169,0,0.0016099995418183694,9.74584604284142,9.745858669281006,1.262643958546538e-05
2342442169,0,0.0015345638969851175,9.751750319000859,9.751760959625244,1.0640624384574608e-05
2367442170,0,0.0015666657860841774,9.744104447197232,9.744113445281982,8.99808475103328e-06
2392442170,0,0.0015926205049302258,9.745551366611819,9.745558977127075,7.610515256413753e-06
2417442170,0,0.0014696770998699963,9.75088408477358,9.750890493392944,6.408619364671336e-06
2442442171,0,0.0015526259527902622,9.750307835815386,9.75031328201294,5.446197553787501e-06
2467442171,0,0.0015151358033459702,9.757366884064389,9.757371425628662,4.541564272942057e-06
2492442172,0,0.001438106447706382,9.756994904490877,9.756998777389526,3.872898649458499e-06
2517442172,0,0.0015482242753251428,9.743997852471493,9.744001150131226,3.2976597334386027e-06
2542442172,0,0.001436057390955378,9.746127741728442,9.746130466461182,2.724732740017688e-06
2567442173,0,0.001530238110510776,9.743754929210416,9.743757247924805,2.3187143888544238e-06
2592442173,0,0.001583058240092208,9.746459658387272,9.746461629867554,1.971480282523584e-06
2617442173,0,0.0014457714377749517,9.749467650143597,9.74946928024292,1.6300993224722157e-06
2642442174,0,0.0014807571845235725,9.751096534264272,9.751097917556763,1.3832924910332396e-06
2667442174,0,0.0013063596877159137,9.761834198750158,9.76183533668518,1.1379350223662555e-06
2692442175,0,0.0013527290830812225,9.758886059249052,9.75888705253601,9.932869580988587e-07
2717442175,0,0.0014160221693900073,9.740482688691788,9.740483522415161,8.337233729594346e-07
2742442175,0,0.001373067868609705,9.747106796848575,9.74710750579834,7.089497646581109e-07
2767442176,0,0.0014782527818279012,9.744570604802048,9.744571208953857,6.041518090153936e-07
2792442176,0,0.0014488070774060684,9.738080122333301,9.738080263137817,1.4080451622912105e-07
2817442176,0,0.0014126070748050007,9.751279325252282,9.751279592514038,2.6726175565953647e-07
2842442177,0,0.0013402829605936436,9.757227391168493,9.757227659225464,2.6805696987036563e-07
2867442177,0,0.0012735747796998526,9.757502668128488,9.757503032684326,3.645558376451364e-07
2892442177,0,0.0012640125148618347,9.75733319443995,9.757333517074585,3.226346355207539e-07
2917442178,0,0.0013436221641878721,9.741370869981255,9.741371154785156,2.848039014946439e-07
2942442178,0,0.0012653785526958372,9.752423751258831,9.752424001693726,2.504348933471664e-07
2967442179,0,0.0013787596929180487,9.74475192119649,9.744752168655396,2.474589040932058e-07
2992442179,0,0.0014173882072240098,9.741144951421585,9.741145133972168,1.8255058213633024e-07
3017442179,0,0.0012794942769805303,9.752494639022883,9.752494812011719,1.72988835722402e-07
3042442180,0,0.0013207030849729405,9.758952704767447,9.758952856063843,1.5129639524146187e-07
3067442180,0,0.0012285714221685461,9.757667396988682,9.757667541503906,1.4451522463909466e-07
3092442180,0,0.0012857932292150976,9.756477275315493,9.756477355957031,8.064153873008777e-08
3117442181,0,0.001295810839997783,9.743294373219575,9.743294477462769,1.0424319449919695e-07
3142442181,0,0.001227888403251545,9.749768899945233,9.74976897239685,7.245161828942409e-08
3167442182,0,0.0013717018307757023,9.74823752811933,9.748237609863281,8.174395172078377e-08
3192442182,0,0.001375648162296154,9.745443041526501,9.745443105697632,6.417112989657321e-08
3217442182,0,0.001355992395684673,9.754688465524307,9.754688501358032,3.583372538365147e-08
3242442183,0,0.001327912729096843,9.755654083877657,9.755654096603394,1.2725736660484697e-08
3267442183,0,0.0011781798042920077,9.75908872032511,9.75908875465393,3.432882111592934e-08
3292442183,0,0.0012130137690590727,9.75985690779932,9.759856939315796,3.1516475960553075e-08
3317442184,0,0.001250352136521809,9.743531178099024,9.743531227111816,4.90127927455549e-08
3342442184,0,0.0011972284429772656,9.752259426275867,9.752259492874146,6.659827868418376e-08
3367442185,0,0.0012811638787776445,9.745641937918414,9.745641946792603,8.874187705923688e-09
3392442185,0,0.0013509076993025524,9.74654529296637,9.746545314788818,2.1822448404287455e-08
3417442185,0,0.001299529498545901,9.758368483183922,9.758368492126465,8.942543163831264e-09
3442442186,0,0.0012736506706906305,9.758836251492156,9.758836269378662,1.7886507030129668e-08
3467442186,0,0.0011536670142707397,9.764257143921881,9.764257192611694,4.868981377322149e-08
3492442186,0,0.0012160494086901894,9.76099561724756,9.760995626449585,9.202026098471005e-09
3517442187,0,0.0012508833734572544,9.74301908901014,9.743019104003906,1.4993766263742862e-08
3542442187,0,0.001124069527867351,9.753666381733813,9.753666400909424,1.917561094379692e-08
3567442188,0,0.0013197165020928275,9.752039169644613,9.752039194107056,2.4462443129487065e-08
3592442188,0,0.00133056891377407,9.742760916058929,9.74276089668274,-1.9376188678850328e-08
3617442188,0,0.0013169085354340444,9.756610386728012,9.75661039352417,6.796157945652729e-09
3642442189,0,0.001285261992279652,9.756413672722339,9.756413698196411,2.547407189801764e-08
3667442189,0,0.0011934338934383695,9.761762353563464,9.761762380599976,2.7036511123395203e-08
3692442189,0,0.001184251083554241,9.759335513035197,9.7593355178833,4.848104646888863e-09
3717442190,0,0.0012168083185979687,9.744317287352139,9.744317293167114,5.814975759951635e-09
3742442190,0,0.0011908535997519202,9.752665037432205,9.752665042877197,5.444992612881263e-09
3767442191,0,0.0012599902923506048,9.745179910268018,9.745179891586304,-1.868171402992009e-08
3792442191,0,0.001335350046193079,9.740772481178746,9.740772485733032,4.5542860967628055e-09
3817442191,0,0.0012524770842635908,9.755438800915348,9.755438804626465,3.7111174525467228e-09
3842442192,0,0.0012801014049067536,9.760699508180847,9.76069951057434,2.3934941514818174e-09
3867442192,0,0.0012023131393593862,9.761492012764773,9.761492013931274,1.166500696216395e-09
3892442192,0,0.0011786351502366752,9.760147355806529,9.760147333145142,-2.266138686093008e-08
3917442193,0,0.0012502003545402532,9.745797157201437,9.745797157287598,8.615957677118862e-11
3942442193,0,0.0011674791745923212,9.753340137742006,9.754691362380981,0.001351224638974969
3967442193,0,0.001291864508477331,9.427388060968552,9.74738073348999,0.31999267252143776
3992442194,0,0.0012785835850911951,9.105292665254115,9.735034704208374,0.6297420389542586
4017442194,0,0.0012040586321472781,8.813265627593829,9.743107080459595,0.9298414528657657
