ts,agent_id,x,y,z,v
1642442159,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1667442159,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1692442160,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1717442160,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1742442160,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1767442161,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1792442161,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641542673115302e-08
1817442161,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501628663423948e-08
1842442162,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659185961673625e-08
1867442162,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345645871478971e-08
1892442163,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594751107050297
1917442163,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590371723745345
1942442163,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834051486786783
1967442164,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336697741280991
1992442164,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488659599885984e-05
2017442164,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745636243319705
2042442165,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157954991311853
2067442165,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959282672671393
2092442166,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424799463503087
2117442166,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270319353590455
2142442166,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911770132413987
2167442167,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409790178776197
2192442167,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.000110271095161091
2217442167,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752148484380537e-05
2242442168,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578017865159125e-05
2267442168,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501295807177275e-05
2292442169,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566831526350283e-05
2317442169,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730662391228689e-05
2342442169,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007807793076015e-05
2367442170,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354622302233246e-05
2392442170,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845785792390198e-05
2417442170,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341719662808521e-05
2442442171,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.92555416217869e-05
2467442171,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5433915806992367e-05
2492442172,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2120645826850574e-05
2517442172,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8480950480612215e-05
2542442172,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6284035662045073e-05
